0.005393051761810325	3.9665693169550664	9114.791826402765	1.3871613424032958	0.004830688489169467
26.0	0.04728239202657808	33212.0
26.137068534267133	0.047628780080707415	33782.17378868952
26.274137068534266	0.04794959772617402	34350.56670662586
26.411205602801402	0.048265935046348865	34917.06647617207
26.548274137068535	0.04859863919593469	35481.814709741666
26.68534267133567	0.0489557803496727	36045.042698644276
26.8224112056028	0.04932659471874659	36606.84433936491
26.959479739869934	0.04969880672283246	37167.16457141191
27.096548274137067	0.0500612435732969	37725.81911206271
27.233616808404204	0.050413944594150405	38282.629507245576
27.370685342671337	0.05076348590341109	38837.497442789216
27.50775387693847	0.05111652485438462	39390.401968962484
27.644822411205602	0.0514778496732344	39941.37494584201
27.781890945472735	0.05184593550929214	40490.42867684577
27.91895947973987	0.05221792601092729	41037.54222512168
28.056028014007005	0.05259101421437628	41582.66355336688
28.193096548274138	0.05296421735749853	42125.73064139889
28.33016508254127	0.05333886842848513	42666.6966081329
28.467233616808404	0.053716449870801125	43205.530561000785
28.604302151075537	0.054098350822978945	43742.215831376205
28.741370685342673	0.05448517732237175	44276.741181875535
28.878439219609806	0.054877144162198965	44809.096518328726
29.01550775387694	0.055274461836409834	45339.272756383005
29.152576288144072	0.05567600690677625	45867.24843709609
29.289644822411205	0.056076841460956414	46392.952732584024
29.426713356678338	0.05647135013088884	46916.26149255809
29.56378189094547	0.05685408204685907	47437.001818550765
29.700850425212607	0.057224065086340946	47954.99768993768
29.83791895947974	0.05758523000412087	48470.116729664056
29.974987493746873	0.05794175709710402	48982.27041484443
30.112056028014006	0.05829778093369609	49491.41143095795
30.24912456228114	0.058657116502250424	49997.52858417578
30.386193096548276	0.059023442443944876	50500.6435989962
30.52326163081541	0.05940042519533035	51000.809138967845
30.66033016508254	0.05978794827835559	51498.07358509837
30.797398699349674	0.060176701870139196	51992.40084723015
30.934467233616807	0.0605560064501128	52483.66331496618
31.07153576788394	0.0609156210141579	52971.650981878214
31.208604302151073	0.06125442440756062	53456.15341460078
31.34567283641821	0.06157990888876175	53937.031976356004
31.482741370685343	0.061899903841749024	54414.21876726239
31.619809904952476	0.06222144696203739	54887.70625541538
31.75687843921961	0.06254693974385787	55357.50652010079
