0.0011124307466950502	5.386431825030948	9562.36590459647	8.78171806478819	0.00542318479027857
26.0	0.02777408637873754	33212.0
26.137068534267133	0.028088489026771996	33549.1803100408
26.274137068534266	0.02843571985338797	33878.331197026244
26.411205602801402	0.028779543821697128	34199.389150899086
26.548274137068535	0.029084218622451554	34511.89882431406
26.68534267133567	0.029339917254116988	34815.36917460525
26.8224112056028	0.029575013288575366	35109.69436963276
26.959479739869934	0.02982094663593851	35395.12631506386
27.096548274137067	0.030105938624017562	35672.1827983966
27.233616808404204	0.030425487168197613	35941.28582358641
27.370685342671337	0.030756012048185837	36202.59752971999
27.50775387693847	0.031073696420868182	36456.06093623543
27.644822411205602	0.03136322999858136	36701.512397833736
27.781890945472735	0.031638033839390955	36938.9403966695
27.91895947973987	0.03191758877467194	37168.509600130456
28.056028014007005	0.032220893282373625	37390.52617376619
28.193096548274138	0.032549129523283295	37605.27994018861
28.33016508254127	0.03288086256265781	37812.8856303229
28.467233616808404	0.03319319779017259	38013.304430275915
28.604302151075537	0.03346635631352637	38206.394783529155
28.741370685342673	0.03370670922399107	38392.09877950185
28.878439219609806	0.03393369237118776	38570.50860877938
29.01550775387694	0.034166830463866385	38741.84059239868
29.152576288144072	0.034418309649276266	38906.37075801523
29.289644822411205	0.034679330935128434	39064.31073112325
29.426713356678338	0.03493736834020029	39215.79975352933
29.56378189094547	0.03518039893642996	39360.9208667556
29.700850425212607	0.035410096273378315	39499.77637930092
29.83791895947974	0.035643127412536155	39632.55173056893
29.974987493746873	0.035896922541309044	39759.50194557315
30.112056028014006	0.036185107995501065	39880.9203702627
30.24912456228114	0.03649472635880132	39997.02409530969
30.386193096548276	0.036801478394630265	40107.9246283816
30.52326163081541	0.037081062011327624	40213.6488838637
30.66033016508254	0.0373219345375835	40314.201587020936
30.797398699349674	0.03754356160215475	40409.67349861104
30.934467233616807	0.037770028697151875	40500.239258267895
31.07153576788394	0.03802435129450395	40586.13618183684
31.208604302151073	0.03830729160079999	40667.58565659878
31.34567283641821	0.03859859430798495	40744.73695769858
31.482741370685343	0.03887718149088406	40817.6791104331
31.619809904952476	0.0391259053515338	40886.463542870486
31.75687843921961	0.03935063328222506	40951.16752871977
31.89394697348674	0.039565585226150585	41011.908264968355
32.03101550775388	0.03978495643700695	41068.83418831692
32.16808404202101	0.040017288478293424	41122.10582206517
32.305152576288144	0.04025939979657032	41171.869027835986
32.44222111055528	0.040506652119717705	41218.25433758224
32.57928964482241	0.04075480221772029	41261.38011091645
32.716358179089546	0.04100605296504579	41301.365374090456
32.853426713356676	0.041267858219428556	41338.337349284826
32.99049524762381	0.0415478247013077	41372.428882309934
33.12756378189094	0.04185017608262044	41403.77105528039
33.26463231615808	0.04216246490826615	41432.469325355174
33.401700850425215	0.04246711727478784	41458.60176988019
33.538769384692344	0.04274671192546373	41482.22530498454
33.67583791895948	0.04299758356916129	41503.39713653123
33.81290645322661	0.04324049190134883	41522.20230955377
33.949974987493746	0.04349870754066221	41538.749771762254
34.087043521760876	0.04379387921858223	41553.16416172914
34.22411205602801	0.04412646061176651	41565.56034154613
34.36118059029515	0.044482030892470735	41576.030719444054
34.49824912456228	0.04484586135903907	41584.649259556274
34.635317658829415	0.04520471568673733	41591.47650992272
34.77238619309655	0.04555156027926585	41596.56737142243
34.90945472736368	0.04588097278758931	41599.97357758745
35.04652326163082	0.04618761084562527	41601.7445446138
35.18359179589795	0.046470727232971715	41601.931007672756
35.32066033016508	0.046736582517561874	41600.58903760015
35.45772886443221	0.046992026879932855	41597.77891625945
35.59479739869935	0.04724367956156469	41593.56364327513
35.731865932966485	0.04749570432076104	41588.00652538211
35.868934467233615	0.04775078317720259	41581.16984056219
36.00600300150075	0.04801157771456971	41573.11452087048
36.14307153576788	0.04828128752250757	41563.900138485544
36.28014007003502	0.048564999769697505	41553.58541649498
36.41720860430215	0.04886821535881219	41542.22795565328
36.55427713856928	0.04919614001213158	41529.88372833147
36.69134567283642	0.049542227372056824	41516.60274355791
36.82841420710355	0.04988450253759258	41502.42500250612
36.965482741370685	0.05019994301547162	41487.382482262125
37.10255127563782	0.05046904954626215	41471.50219844484
37.23961980990495	0.050703175456821625	41454.815960343054
37.37668834417209	0.050929639662141354	41437.363108086254
37.51375687843922	0.05117588669193371	41419.18820030042
37.650825412706354	0.051457888558871547	41400.33646296681
37.78789394697348	0.05175756463992486	41380.84573985238
37.92496248124062	0.05205054551276612	41360.746733295666
38.062031015507756	0.05231308253428636	41340.06476666272
38.199099549774886	0.0525394707482745	41318.82428575299
38.33616808404202	0.052744427888775466	41297.05235357231
38.47323661830915	0.05294377055875779	41274.77789359644
38.61030515257629	0.05315170192176387	41252.03063201578
38.74737368684342	0.05337068081058814	41228.838900598465
38.884442221110554	0.05359797183103016	41205.22898147073
39.02151075537769	0.05383081947184367	41181.22532689405
39.15857928964482	0.054067629856904324	41156.85088417995
39.295647823911956	0.05430973675690048	41132.127531243445
39.43271635817909	0.054558927973516524	41107.07613919409
39.56978489244622	0.0548169637581112	41081.71657840923
39.70685342671335	0.055084997048889875	41056.06768220248
39.84392196098049	0.05536358775581718	41030.14723683252
39.980990495247624	0.05565327109602197	41003.97203367992
40.118059029514754	0.055953582090418445	40977.5578516789
40.25512756378189	0.056257962627856976	40950.91913167871
40.39219609804903	0.0565575602295011	40924.0690345922
40.529264632316156	0.05684354657099328	40897.019657894736
40.66633316658329	0.05711218179281015	40869.782486682016
40.80340170085042	0.05737065853071305	40842.36899611292
40.94047023511756	0.05762758560296647	40814.790583355825
41.07753876938469	0.05789118464604945	40787.05842135117
41.214607303651825	0.05816301699627832	40759.1830933715
41.35167583791896	0.05843903384315425	40731.174399282485
41.48874437218609	0.058715011165444836	40703.04144057775
41.62581290645323	0.05898791405413503	40674.792739905
41.76288144072036	0.059260798585783064	40646.43648214383
41.89994997498749	0.0595386658529061	40617.98055372815
42.03701850925462	0.059826481915397786	40589.43251290852
42.17408704352176	0.06012562434699529	40560.799482235154
42.311155577788895	0.06043087379046952	40532.08801702987
42.448224112056025	0.06073630245931526	40503.30416266897
42.58529264632316	0.06103637824356461	40474.45352861382
42.7223611805903	0.061330997367090474	40445.541442002715
42.85942971485743	0.06162399657063187	40416.57302435009
42.996498249124556	0.06191930110408346	40387.55317885691
43.13356678339169	0.06221948366476982	40358.486560898935
43.27063531765883	0.06252127561519898	40329.37750047505
43.40770385192596	0.06281983175072561	40300.23001495694
43.544772386193095	0.06311038659488613	40271.047845557325
43.68184092046023	0.06339319870492889	40241.8345415052
43.81890945472736	0.06367645444366811	40212.59354473892
43.9559779889945	0.06396903883187731	40183.32817278062
44.093046523261634	0.06427880105980854	40154.04159033269
44.230115057528764	0.06460206528612825	40124.73670765752
44.36718359179589	0.0649279582907725	40095.4161562101
44.50425212606303	0.06524549722962003	40066.082332455975
44.641320660330166	0.06554640585853912	40036.73745209288
44.778389194597295	0.06583227322863262	40007.38363135892
44.91545772886443	0.06610693542487141	39978.02289719782
45.05252626313157	0.06637421327359556	39948.65718194342
45.1895947973987	0.06663727106397702	39919.28831716563
45.32666333166583	0.06689838164146278	39889.91802962381
45.463731865932964	0.067159754229432	39860.54794332529
45.6008004002001	0.06742326488202605	39831.17958134375
45.73786893446723	0.06768774417357563	39801.814377739705
45.874937468734366	0.06795039061234688	39772.45362530519
46.0120060030015	0.06820838925402778	39743.09854118514
46.14907453726863	0.068462872005952	39713.750266304945
46.28614307153576	0.06872713309742058	39684.40989740483
46.423211605802905	0.06901680199197179	39655.07848393626
46.560280140070034	0.06934681284538403	39625.75701909876
46.697348674337164	0.06971048289104832	39596.44639558311
46.8344172086043	0.07007583114579757	39567.14737644485
46.97148574287144	0.07040943934748249	39537.86062202383
47.108554277138566	0.07068335695135823	39508.58672202925
47.2456228114057	0.07091110156240754	39479.3262768118
47.38269134567284	0.07112519928047853	39450.07987828644
47.51975987993997	0.07135824908416821	39420.848124063275
47.6568284142071	0.07162984819580433	39391.63158132359
47.793896948474234	0.07192560456104413	39362.430751332424
47.93096548274137	0.07222564074645824	39333.246075647745
48.0680340170085	0.07251077039413373	39304.07794760375
48.20510255127564	0.07277797762795137	39274.926732534426
