0.0024447264314276925	1.0769620077531474	8392.212479709684	2.1798973640839674	0.0034695572922348885
26.0	0.04067774086378738	33212.0
26.137068534267133	0.041055715198300785	33665.471162201895
26.274137068534266	0.04143284923836349	34117.23717145205
26.411205602801402	0.04179688043988215	34567.06720305379
26.548274137068535	0.042135825558041844	35014.60828775317
26.68534267133567	0.04245239126219197	35459.55229206296
26.8224112056028	0.042770937954321867	35901.86486363174
26.959479739869934	0.04311756416918364	36341.78682521067
27.096548274137067	0.043514926410864116	36779.78055189535
27.233616808404204	0.043950685965518106	37216.15567871058
27.370685342671337	0.04439210149419844	37650.87123588903
27.50775387693847	0.04480617877409774	38083.55552412454
27.644822411205602	0.04517010405598954	38513.62876741945
27.781890945472735	0.04549544868433531	38940.65254771592
27.91895947973987	0.04580103621777885	39364.39124951778
28.056028014007005	0.04610544322828727	39784.79694690534
28.193096548274138	0.04641812353108507	40201.911913767246
28.33016508254127	0.04673694996992721	40615.75591506053
28.467233616808404	0.04705904796893451	41026.32087539496
28.604302151075537	0.047382060532919566	41433.577405646916
28.741370685342673	0.04770797468193759	41837.51462955646
28.878439219609806	0.04804094774369425	42238.157791631835
29.01550775387694	0.048385149146222634	42635.56577231426
29.152576288144072	0.048741005688683454	43029.796953286634
29.289644822411205	0.0490982418562868	43420.82001488975
29.426713356678338	0.04944468138892787	43808.50476812483
29.56378189094547	0.049768658958521984	44192.63370567812
29.700850425212607	0.050072420229947616	44573.01961173161
29.83791895947974	0.05037343920960985	44949.623324128625
29.974987493746873	0.05068996498196841	45322.54912858478
30.112056028014006	0.051037085175570866	45692.00995844584
30.24912456228114	0.05140779313950967	46058.15332860966
30.386193096548276	0.05178565581288583	46420.996186098135
30.52326163081541	0.05215421570263387	46780.4343765474
30.66033016508254	0.052500485184219216	47136.276854458265
30.797398699349674	0.05281990920462243	47488.312199419575
30.934467233616807	0.05310918906244719	47836.31959784022
31.07153576788394	0.05336572915528144	48180.07512932119
31.208604302151073	0.05360155626683994	48519.4508408428
31.34567283641821	0.05384250756820569	48854.49896498096
31.482741370685343	0.054114960763501384	49185.441406795224
31.619809904952476	0.05443939135682176	49512.61820978734
31.75687843921961	0.05480171102028801	49836.26004543891
31.89394697348674	0.05517528770325689	50156.41849931296
32.03101550775388	0.05553355437113136	50472.98046538821
32.16808404202101	0.05586276952245425	50785.758374190584
32.305152576288144	0.05617578583046833	51094.65323469216
32.44222111055528	0.056488760570022646	51399.6670342775
32.57928964482241	0.05681727036883653	51700.891333623396
32.716358179089546	0.05716741713782883	51998.44677738015
32.853426713356676	0.05753758470337464	52292.437938814306
32.99049524762381	0.057925932208733884	52582.95308287608
33.12756378189094	0.058330126068679815	52870.06260324774
33.26463231615808	0.058745404610066984	53153.80761462007
33.401700850425215	0.05916625951153022	53434.19845434712
33.538769384692344	0.059587187747483686	53711.217302113306
33.67583791895948	0.060003177393882785	53984.82311554193
33.81290645322661	0.06041008852279883	54254.958070080866
33.949974987493746	0.060803870848737215	54521.549734685956
34.087043521760876	0.06118080233974642	54784.51425121378
34.22411205602801	0.06154145062843114	55043.77747495431
34.36118059029515	0.06188939379652461	55299.28810683347
34.49824912456228	0.062228272236323434	55551.016275234826
34.635317658829415	0.06256130089481877	55798.950025626
34.77238619309655	0.06288992645144433	56043.08635246695
34.90945472736368	0.0632151362528911	56283.428610890966
35.04652326163082	0.06353793668431869	56519.98613417216
35.18359179589795	0.06386042801783008	56752.7781878773
35.32066033016508	0.06418637874862623	56981.83970595567
35.45772886443221	0.06451969773079412	57207.22038212415
35.59479739869935	0.06486334294988505	57428.97961129388
35.731865932966485	0.06521016218435902	57647.1477685816
35.868934467233615	0.0655469023016708	57861.70659350669
36.00600300150075	0.06586022625837226	58072.5936456426
36.14307153576788	0.06614215601304503	58279.725709929284
36.28014007003502	0.06640351543456019	58483.06606415066
36.41720860430215	0.06665924953810393	58682.63433801376
36.55427713856928	0.06692416103934805	58878.500780489936
36.69134567283642	0.06720738725307233	59070.76291091593
36.82841420710355	0.06751062775670105	59259.518980462744
36.965482741370685	0.06783507710810005	59444.86602920263
37.10255127563782	0.06818127240183908	59626.89768745232
37.23961980990495	0.06854399339589956	59805.686978053855
37.37668834417209	0.06891504054325902	59981.27937369874
37.51375687843922	0.06928619014211909	60153.69533517005
37.650825412706354	0.06965042116963467	60322.9361902334
37.78789394697348	0.07000428238526034	60488.99599214663
37.92496248124062	0.07034498181149905	60651.86420366252
38.062031015507756	0.0706700194185975	60811.527140149505
38.199099549774886	0.070985380985478	60967.99044862468
38.33616808404202	0.07130665692691873	61121.30159940129
38.47323661830915	0.07164995444739268	61271.546865061224
38.61030515257629	0.07202790955551244	61418.83868425682
38.74737368684342	0.07242789119896882	61563.252633111035
38.884442221110554	0.07282609332938526	61704.80501115478
39.02151075537769	0.07319868656737571	61843.45895509902
39.15857928964482	0.07353225374139	61979.15343023211
39.295647823911956	0.0738396193684336	62111.863258735735
39.43271635817909	0.07413767762990617	62241.60434381264
39.56978489244622	0.07444300112676555	62368.42879424694
39.70685342671335	0.07476507361337054	62492.40660801291
39.84392196098049	0.07510645673774205	62613.609820747166
39.980990495247624	0.07546942392143435	62732.11150032293
40.118059029514754	0.07585463836749401	62847.98233188435
40.25512756378189	0.07625295392968677	62961.27241856094
40.39219609804903	0.0766515307532254	63072.006662088344
40.529264632316156	0.07703754282830655	63180.1875286613
40.66633316658329	0.07740185827995025	63285.80404220836
40.80340170085042	0.07774328203000115	63388.84693009048
40.94047023511756	0.07806164712357325	63489.310377330126
41.07753876938469	0.07835734807120387	63587.19277843216
41.214607303651825	0.07864043771032579	63682.51171625096
41.35167583791896	0.07892910434232174	63775.31446348463
41.48874437218609	0.07924179034759471	63865.67497248192
41.62581290645323	0.07959142621596103	63953.68253517483
41.76288144072036	0.07996270889833341	64039.39917826978
41.89994997498749	0.08033131961523435	64122.8498875371
42.03701850925462	0.08067306942969983	64204.02699080973
42.17408704352176	0.08097714862201254	64282.91195700748
42.311155577788895	0.08125734329607166	64359.50898682775
42.448224112056025	0.08153008084482595	64433.845940186584
42.58529264632316	0.08181091821264856	64505.9705605311
42.7223611805903	0.08210347055557178	64575.933616944465
42.85942971485743	0.0824026842889522	64643.77817817993
42.996498249124556	0.08270331111690832	64709.54018864757
43.13356678339169	0.08300288286506273	64773.252373449315
43.27063531765883	0.08331093800550378	64834.957750207424
43.40770385192596	0.08364025558546836	64894.711788314395
43.544772386193095	0.0840033980871801	64952.58052748322
43.68184092046023	0.08439928226547938	65008.625176076224
43.81890945472736	0.08480529224232622	65062.88107391934
43.9559779889945	0.08519691452183156	65115.35891862259
44.093046523261634	0.0855514200052996	65166.049284452
44.230115057528764	0.08586593345389741	65214.943698681
44.36718359179589	0.08614997835825577	65262.045803394205
44.50425212606303	0.08641326718536321	65307.37021404794
44.641320660330166	0.0866656203622543	65350.941362965306
44.778389194597295	0.08691725181989153	65392.792644528825
44.91545772886443	0.08717846511824838	65432.96534258312
45.05252626313157	0.0874594209184646	65471.50744120789
45.1895947973987	0.08776413133552798	65508.46792828879
45.32666333166583	0.08808826001133187	65543.89026251514
45.463731865932964	0.08842687475977999	65577.81247132343
45.6008004002001	0.08877414403395299	65610.2670692119
45.73786893446723	0.08911601528415354	65641.27599878101
45.874937468734366	0.08943403034301947	65670.8489900502
46.0120060030015	0.08970969472922277	65698.98515338187
46.14907453726863	0.08993516828277436	65725.68125503635
46.28614307153576	0.0901354424011148	65750.95251526953
46.423211605802905	0.09034181232540574	65774.83413232157
46.560280140070034	0.09058482823033037	65797.37822540992
46.697348674337164	0.09087187638364005	65818.63824895085
46.8344172086043	0.09118323440536162	65838.65352409135
46.97148574287144	0.09149763977969758	65857.45005427048
47.108554277138566	0.09179650477200645	65875.04357831962
47.2456228114057	0.0920815276678012	65891.45128204113
47.38269134567284	0.09236370561720476	65906.69624996994
47.51975987993997	0.09265407548933864	65920.80668922272
47.6568284142071	0.09295933079228551	65933.81314491566
47.793896948474234	0.093274810591161	65945.74289964387
47.93096548274137	0.09359402150773129	65956.61950222716
48.0680340170085	0.09391057195699663	65966.46324546718
48.20510255127564	0.09422045221469819	65975.2925649061
48.34217108554277	0.09452205720289028	65983.12525018929
48.4792396198099	0.09481388819410572	65989.97856048905
48.61630815407703	0.09509587072649746	65995.86983592193
48.753376688344176	0.09537695845086479	66000.81986578838
48.890445222611305	0.09566963155565768	66004.85367542204
49.027513756878434	0.0959863426790504	66007.99987135273
49.16458229114557	0.09633205646591153	66010.28746676346
49.30165082541271	0.09669506500365888	66011.74012027778
49.43871935967984	0.09706140975573141	66012.37603902128
49.57578789394697	0.09741763593568456	66012.20883255123
49.71285642821411	0.09775943405879604	66011.25093881643
49.84992496248124	0.09809045980196257	66009.51616393973
49.98699349674837	0.09841463515088668	66007.01956776645
50.124062031015505	0.09873538668787998	66003.7771357708
50.26113056528264	0.0990535028910783	65999.8049052293
50.39819909954977	0.09936889758643688	65995.11869650267
50.53526763381691	0.09968149277992748	65989.73411487557
50.672336168084044	0.0999921965346227	65983.66679589599
50.80940470235117	0.10030379402617896	65976.93282273707
50.9464732366183	0.10061928089388934	65969.54867428735
51.08354177088544	0.10094133878989348	65961.53105316396
51.220610305152576	0.10126812331298506	65952.89580388535
51.357678839419705	0.10159439188369652	65943.657259891
51.49474737368684	0.10191481933515943	65933.82840623856
51.63181590795398	0.1022241743212346	65923.4210669396
51.76888444222111	0.10251764654153615	65912.44613930582
51.90595297648824	0.10279054375938629	65900.91374311321
52.04302151075538	0.10303827976466204	65888.83335238356
52.18009004502251	0.10326362109254232	65876.21520609326
52.31715857928964	0.1034813409628793	65863.07227407173
52.454227113556776	0.10370732015874891	65849.42002238605
52.59129564782391	0.10395610610698054	65835.27578296665
52.72836418209104	0.10422671170210537	65820.65596079132
52.86543271635818	0.10450811126493154	65805.57456313394
53.002501250625315	0.10478911109372914	65790.04347023435
53.139569784892444	0.10506210271092198	65774.07322523055
53.276638319159574	0.10533305484410921	65757.67509446062
53.41370685342671	0.10561114966345915	65740.86136473899
53.55077538769385	0.10590541437860015	65723.64513161642
53.687843921960976	0.106217649959763	65706.0392141949
53.82491245622811	0.10653950872165426	65688.05489949512
53.96198099049525	0.1068618823194825	65669.70203719042
54.09904952476238	0.10717588292695032	65650.98924924682
54.23611805902951	0.107474727920425	65631.92432927486
54.37318659329665	0.10775280281118912	65612.5144816146
54.51025512756378	0.10800450736948342	65592.7664067639
54.64732366183091	0.10822953607893214	65572.68691131749
54.78439219609805	0.10844452524733611	65552.28454664098
54.92146073036518	0.1086694926621651	65531.5696469039
55.05852926463231	0.10892386948518187	65510.553966874664
55.19559779889945	0.1092075389442025	65489.248676722425
55.332666333166586	0.1094967291806796	65467.66236476599
55.469734867433715	0.10976625090331689	65445.8012789812
55.606803401700844	0.10999460434441928	65423.669970701165
55.74387193596798	0.11018945550352366	65401.27383012837
55.88094047023512	0.11037232399541998	65378.62000220811
56.01800900450225	0.11056480319115686	65355.717106505326
56.15507753876938	0.11078201557474729	65332.57452109117
56.29214607303652	0.1110215333665806	65309.20102528315
56.42921460730365	0.11127798206767579	65285.60465513804
56.56628314157078	0.111546086483061	65261.79278765456
56.703351675837915	0.11182304168436867	65237.77236351772
56.84042021010505	0.1121086211533122	65213.55008031812
56.97748874437218	0.11240271931675774	65189.132410496975
57.11455727863932	0.11270468609670571	65164.52558024857
57.251625812906454	0.11301027912292405	65139.73538984289
57.38869434717358	0.11331380068920674	65114.76718312455
57.52576288144072	0.11360955335645435	65089.62590170363
57.662831415707856	0.11389293272165289	65064.31618756862
57.799899949974986	0.11416185705199018	65038.84253774138
57.936968484242115	0.114414599352105	65013.20933306865
58.07403701850925	0.11464963660732956	64987.420855868055
58.21110555277639	0.11486935857486671	64961.48146223053
58.34817408704352	0.11507967856063542	64935.39570391018
58.485242621310654	0.11528663573861876	64909.1682882798
58.62231115557778	0.11549581584906049	64882.80401943142
58.75937968984492	0.11571029399040868	64856.30767089291
58.896448224112056	0.11593228117878815	64829.68393969038
59.033516758379186	0.11616397400813627	64802.93743779316
59.17058529264632	0.11640582718955494	64776.07262721275
59.30765382691345	0.11665486113450302	64749.09371360873
59.44472236118059	0.11690769441964752	64722.00465687097
59.581790895447725	0.11716076802913572	64694.80918912134
59.718859429714854	0.11740783075893306	64667.51075901439
59.85592796398199	0.11764054096887337	64640.112507134916
59.99299649824912	0.11785050219636654	64612.6173053849
60.13006503251626	0.11803273693619333	64585.027883270224
60.267133566783386	0.11819821269656584	64557.34724698628
60.40420210105052	0.11836254161983185	64529.578738368466
60.54127063531766	0.11854126605173926	64501.72596503414
60.67833916958479	0.11874453474029466	64473.79261732396
60.815407703851925	0.11897338087265194	64445.782235911895
60.952476238119054	0.11922795803151519	64417.69819844256
61.08954477238619	0.11950773495410948	64389.54371391525
61.22661330665333	0.11980381962852328	64361.3216690229
61.36368184092046	0.1201017300866214	64333.03456102563
61.50075037518759	0.12038688198305472	64304.684549803984
61.63781890945472	0.12064616565339543	64276.27353299649
61.77488744372186	0.12087227407474314	64247.80328430621
61.911955977988995	0.12105932725402982	64219.275495049405
62.049024512256125	0.12120174302698304	64190.69179087455
62.18609304652326	0.12130903777136309	64162.05397151298
62.32316158079039	0.1214126626725674	64133.364300446025
62.46023011505753	0.12154579406440016	64104.62544236123
62.59729864932466	0.12173833712268366	64075.84033610605
62.73436718359179	0.12198756531161217	64047.01169914627
62.87143571785893	0.12227200699543712	64018.14180803867
63.00850425212606	0.12256996773649986	63989.232555694434
63.145572786393195	0.12286264980279281	63960.28554041258
63.282641320660325	0.12314088148440008	63931.30221878334
63.41970985492746	0.12339748804009414	63902.2839468593
63.5567783891946	0.12362568481483231	63873.23199764907
63.69384692346173	0.12383265025378344	63844.14771452827
63.830915457728864	0.1240430353598733	63815.032666768646
63.96798399199599	0.12428259419338475	63785.88861434495
64.10505252626314	0.12457214773452209	63756.71742022852
64.24212106053025	0.12489185492620208	63727.520663589035
64.3791895947974	0.1252018643913766	63698.299509633434
64.51625812906454	0.12546221072291164	63669.05477515039
64.65332666333165	0.1256543042394529	63639.787156056336
64.7903951975988	0.12581971539708475	63610.497704301044
64.92746373186593	0.12601052112374342	63581.18785683665
65.06453226613306	0.12627696503271338	63551.859302391145
65.2016008004002	0.1266207277015875	63522.51363900293
65.33866933466733	0.1269910823129279	63493.15202484535
65.47573786893446	0.1273346984635513	63463.775231217835
65.6128064032016	0.12760734538563714	63434.383762714555
65.74987493746873	0.1278272925259073	63404.978267494065
65.88694347173586	0.12803906507964183	63375.559658588594
66.024012006003	0.12828720615764286	63346.12906389796
66.16108054027013	0.1285946269289147	63316.687669719
66.29814907453726	0.1289324781906067	63287.236444834445
66.43521760880441	0.1292643311435548	63257.77613641942
66.57228614307152	0.12955515131300685	63228.30731227019
66.70935467733867	0.12979819938174392	63198.83051681385
66.84642321160581	0.13001308079069535	63169.34638681664
66.98349174587293	0.13022040460145543	63139.855637225664
67.12056028014007	0.1304375096883104	63110.35903118778
67.2576288144072	0.1306629044709419	63080.857296025686
67.39469734867433	0.13088837110904716	63051.351101145294
