0.0008033498859508218	8.505858771291479	9603.99770639637	3.0247944589597866	0.004590671110059367
26.0	0.02106312292358804	33212.0
26.137068534267133	0.021316646966765163	33470.39209566715
26.274137068534266	0.021565450070069856	33729.380912097076
26.411205602801402	0.021805142967584807	33988.78508490857
26.548274137068535	0.02203140055080745	34248.37306626154
26.68534267133567	0.02224327210919574	34507.90816002213
26.8224112056028	0.022444780978375618	34767.21109387738
26.959479739869934	0.02264034975782064	35026.162582981204
27.096548274137067	0.022834516852747875	35284.70214070754
27.233616808404204	0.023032998068469503	35542.83967437124
27.370685342671337	0.023242195648449947	35800.660360119255
27.50775387693847	0.023468519791999345	36058.32098628293
27.644822411205602	0.023714441656576355	36315.99986433304
27.781890945472735	0.023969128075235983	36573.74041916735
27.91895947973987	0.024218939845051416	36831.425225277744
28.056028014007005	0.02445056709161083	37088.7878206191
28.193096548274138	0.02466286409433743	37345.55799877049
28.33016508254127	0.024870127034975414	37601.63515823129
28.467233616808404	0.02508764869395773	37857.090926889105
28.604302151075537	0.025327797041881376	38112.12818648958
28.741370685342673	0.02557839234361654	38366.80786541512
28.878439219609806	0.02581499061757792	38620.9246094297
29.01550775387694	0.02601307122760665	38874.02024331006
29.152576288144072	0.026161413484855556	39125.53749839072
29.289644822411205	0.02628682884753607	39375.22098133302
29.426713356678338	0.026422883334197574	39623.17084665636
29.56378189094547	0.026602171035718446	39869.81368275186
29.700850425212607	0.026830823659605506	40115.61841504223
29.83791895947974	0.02708600458503281	40360.80542281629
29.974987493746873	0.027343402787968533	40605.3451319377
30.112056028014006	0.02758178346287637	40849.00167020979
30.24912456228114	0.027801410389997026	41091.55107229072
30.386193096548276	0.02801171960993751	41332.868042211856
30.52326163081541	0.028222175988069337	41572.920882414095
30.66033016508254	0.02844050184959466	41811.75005833304
30.797398699349674	0.028670184749877568	42049.42517330452
30.934467233616807	0.028914081314565174	42286.037382152426
31.07153576788394	0.02917475782741998	42521.69528301166
31.208604302151073	0.029448742316936134	42756.47027854036
31.34567283641821	0.02972685986794596	42990.34882093579
31.482741370685343	0.02999971235434704	43223.235542568764
31.619809904952476	0.030259157253950286	43454.969057337876
31.75687843921961	0.030504404977791447	43685.38808322252
31.89394697348674	0.030737334424472885	43914.35393008941
32.03101550775388	0.030959844076029773	44141.74958287005
32.16808404202101	0.031176288695809958	44367.49846671396
32.305152576288144	0.031396116229146884	44591.60270051237
32.44222111055528	0.031629407501978825	44814.14308440503
32.57928964482241	0.03188561638418918	45035.268994313905
32.716358179089546	0.03216396638239496	45255.115144067895
32.853426713356676	0.03245534737063438	45473.73909232405
32.99049524762381	0.03275040662045574	45691.12423700355
33.12756378189094	0.03304030588495392	45907.18846336248
33.26463231615808	0.03331874220077623	46121.80707423074
33.401700850425215	0.03358019221594051	46334.82154005995
33.538769384692344	0.03381919787233836	46546.042672109805
33.67583791895948	0.03403611269957914	46755.29367389979
33.81290645322661	0.03424160923768378	46962.48059015613
33.949974987493746	0.03444742083553805	47167.59406031124
34.087043521760876	0.03466441480801504	47370.697734205714
34.22411205602801	0.03489214101284034	47571.848653283676
34.36118059029515	0.035122206815136184	47771.04611293493
34.49824912456228	0.035346055185554934	47968.234680859656
34.635317658829415	0.03555747440454824	48163.32299069734
34.77238619309655	0.035760000504337905	48356.24698168285
34.90945472736368	0.03595970163483216	48546.983607054804
35.04652326163082	0.03616263244909436	48735.54788853248
35.18359179589795	0.03637407186211701	48921.98554192266
35.32066033016508	0.03659811575606136	49106.36372214513
35.45772886443221	0.036838760476539514	49288.768690389894
