0.001957397605581282	7.421652772162018	8748.18968024319	8.399260222851424	0.009677561353645265
26.0	0.034126245847176086	33212.0
26.137068534267133	0.03437713465970316	33571.86235141821
26.274137068534266	0.034638446289431794	33918.46753610036
26.411205602801402	0.034921922895910146	34252.337701994
26.548274137068535	0.035239096522120365	34574.07511972217
26.68534267133567	0.035590448003409735	34884.23280507202
26.8224112056028	0.03596016809386301	35183.16439921907
26.959479739869934	0.036331139952037565	35471.04683653835
27.096548274137067	0.036687390359037175	35747.92407775627
27.233616808404204	0.037024573337014255	36013.83200512071
27.370685342671337	0.037345121726888614	36268.857491460876
27.50775387693847	0.037651552997392215	36513.132117368965
27.644822411205602	0.03794695185322465	36746.82975313925
27.781890945472735	0.03823631886888608	36970.17298572526
27.91895947973987	0.03852505869798914	37183.42660814145
28.056028014007005	0.0388185576062093	37386.88862221289
28.193096548274138	0.03912152267814318	37580.87817708787
28.33016508254127	0.039437798805421	37765.724411566574
28.467233616808404	0.03977117523494982	37941.76182607266
28.604302151075537	0.04012413548501235	38109.319621782066
28.741370685342673	0.040488204193202135	38268.66452778906
28.878439219609806	0.040849430845375734	38419.98574397545
29.01550775387694	0.041193831693340587	38563.41113520003
29.152576288144072	0.04151429657379756	38699.051947192114
29.289644822411205	0.04182337082924485	38827.0906891594
29.426713356678338	0.0421370906463783	38947.78027109997
29.56378189094547	0.04247109790039546	39061.426045882465
29.700850425212607	0.04283029866552253	39168.33285369787
29.83791895947974	0.043207846552003694	39268.761638073425
29.974987493746873	0.04359629700403183	39362.93493697292
30.112056028014006	0.04398848933753331	39451.04482044842
30.24912456228114	0.04437924674598476	39533.26481293712
30.386193096548276	0.04476423883395302	39609.75611017147
30.52326163081541	0.0451391433188444	39680.670346941406
30.66033016508254	0.045501240778743374	39746.15600957413
30.797398699349674	0.045851707108567556	39806.368737118384
30.934467233616807	0.04619229855854109	39861.470984643034
31.07153576788394	0.046524899363030184	39911.63045929381
31.208604302151073	0.04685405544925784	39957.02384456424
31.34567283641821	0.04718682663028546	39997.83870682079
31.482741370685343	0.04753037111166098	40034.26980717634
31.619809904952476	0.0478893134331358	40066.51133111054
31.75687843921961	0.048253440752052276	40094.73087236298
31.89394697348674	0.048607155521544286	40119.066320251426
32.03101550775388	0.04893492285310044	40139.63278165354
32.16808404202101	0.04923210524237035	40156.54348927719
32.305152576288144	0.04951666127789044	40169.94006932849
32.44222111055528	0.049809357346735375	40179.988277295386
32.57928964482241	0.05012970334727791	40186.868932119934
32.716358179089546	0.05047670640778397	40190.74932314729
32.853426713356676	0.05083267214275412	40191.767266446506
32.99049524762381	0.051179419964689075	40190.03669150897
33.12756378189094	0.05150333670642098	40185.657423052275
33.26463231615808	0.05181331672455552	40178.73807975998
33.401700850425215	0.05212517554293511	40169.39887001569
33.538769384692344	0.0524546123845651	40157.767395983086
33.67583791895948	0.052806772362491664	40143.967574159506
33.81290645322661	0.053168060793367077	40128.10627902629
33.949974987493746	0.05352295651627031	40110.275489731976
34.087043521760876	0.05385689293277718	40090.5561225962
34.22411205602801	0.05416777780458994	40069.02766342106
34.36118059029515	0.05446227329042254	40045.772812752744
34.49824912456228	0.05474722274833369	40020.87612471642
34.635317658829415	0.055030422769064904	39994.42320253042
34.77238619309655	0.05532363184023526	39966.50125971775
34.90945472736368	0.055639637608740015	39937.198032520515
35.04652326163082	0.05599093772462932	39906.600299871134
35.18359179589795	0.05637336827377753	39874.78678062251
35.32066033016508	0.05675735576351712	39841.82058217437
35.45772886443221	0.05711118882157441	39807.75220830544
35.59479739869935	0.057406574065335586	39772.62388117524
35.731865932966485	0.0576515602373058	39736.48205058954
35.868934467233615	0.05787612639942763	39699.38177004119
36.00600300150075	0.05811055418295897	39661.38378761671
36.14307153576788	0.05837862964286041	39622.55058655897
36.28014007003502	0.05868134928444561	39582.9400019512
36.41720860430215	0.05901471442545918	39542.60459619752
36.55427713856928	0.059374619908859554	39501.59230763793
36.69134567283642	0.05975272147425165	39459.94630477392
36.82841420710355	0.060135109617409026	39417.704844942426
36.965482741370685	0.06050749695615019	39374.902166825486
37.10255127563782	0.06085684850030487	39331.56947958701
37.23961980990495	0.0611810963241674	39287.73701190957
37.37668834417209	0.06148384773562958	39243.43471130441
