0.004485368149037667	3.246580081593957	7959.421555591489	2.4910852248218514	0.003496564879550095
26.0	0.04922259136212624	33212.0
26.137068534267133	0.049605520372841154	33732.57908265024
26.274137068534266	0.04998384168856248	34247.88706344177
26.411205602801402	0.05035535770787271	34757.804804504805
26.548274137068535	0.05071790001438788	35262.19877272137
26.68534267133567	0.05107083519618615	35760.938189295535
26.8224112056028	0.05141579252143015	36253.91767610359
26.959479739869934	0.051754582882321744	36741.05736557889
27.096548274137067	0.0520894788955611	37222.30554641627
27.233616808404204	0.05242744754318513	37697.68035400341
27.370685342671337	0.05277819267762953	38167.28889144488
27.50775387693847	0.05315145140429325	38631.319524375984
27.644822411205602	0.053551234737131526	39089.98356060876
27.781890945472735	0.05396221351017655	39543.344735651866
27.91895947973987	0.05436497948969934	39991.297230227494
28.056028014007005	0.054740669445137	40433.5857662094
28.193096548274138	0.05509055050831945	40869.98516006819
28.33016508254127	0.05544144449362768	41300.50429225826
28.467233616808404	0.05582182247876469	41725.37811898525
28.604302151075537	0.05625522815982423	42145.008058190506
28.741370685342673	0.05672385009511841	42559.6309886828
28.878439219609806	0.057189215457834404	42969.179446074995
29.01550775387694	0.05761271381770538	43373.30923247715
29.152576288144072	0.0579701131413986	43771.530008598915
29.289644822411205	0.058278297446183215	44163.510094432335
29.426713356678338	0.05856145301507262	44549.113512063035
29.56378189094547	0.05884343220795485	44928.38003570197
29.700850425212607	0.05913899575987433	45301.44843036558
29.83791895947974	0.059452951818844565	45668.482134596044
29.974987493746873	0.05978960197530156	46029.66313094338
30.112056028014006	0.060151928895828086	46385.18129374908
30.24912456228114	0.06053369776208672	46735.17678707012
30.386193096548276	0.060924741163499614	47079.72098551434
30.52326163081541	0.061314885550285685	47418.823057355774
30.66033016508254	0.061696716046442925	47752.452072645705
30.797398699349674	0.062069521982114975	48080.57891714047
30.934467233616807	0.06243359153343892	48403.181985828734
31.07153576788394	0.062789186465218	48720.24666118538
31.208604302151073	0.0631360192643702	49031.76207457454
31.34567283641821	0.06347328364199278	49337.7184044023
31.482741370685343	0.06380015300450474	49638.107017122114
31.619809904952476	0.06411714288170701	49932.92729654529
31.75687843921961	0.06443262840267576	50222.22392313906
31.89394697348674	0.06475783706061218	50506.09564659195
32.03101550775388	0.06510394426940845	50784.68915558306
32.16808404202101	0.06547342217363376	51058.154365954455
32.305152576288144	0.06585069639594615	51326.56414065061
32.44222111055528	0.06621795009177261	51589.91269472469
