0.0035270920646970623	5.114693221040123	9852.61812855265	1.360119362854095	0.00041212563426469453
26.0	0.043508305647840535	33212.0
26.137068534267133	0.043844315377455076	33799.793630540276
26.274137068534266	0.044152485882760814	34386.84800168683
26.411205602801402	0.04446730005787361	34973.189071546745
26.548274137068535	0.04482273192255346	35559.28440407944
26.68534267133567	0.04522599094260492	36145.67779801035
26.8224112056028	0.04564483417525489	36732.47854625744
26.959479739869934	0.04604385185540641	37319.33882680171
27.096548274137067	0.04639182396752453	37905.52608528096
27.233616808404204	0.04670012779204892	38490.47334933449
27.370685342671337	0.047004975335747115	39074.08106851033
27.50775387693847	0.047342886214977925	39656.701056539496
27.644822411205602	0.04773662900480242	40238.9489713034
27.781890945472735	0.048162527403275736	40821.13087260084
27.91895947973987	0.0485871093464064	41403.138904017615
28.056028014007005	0.048977550668891666	41984.47725540199
28.193096548274138	0.04932495814053155	42564.56133432978
28.33016508254127	0.04965081788733275	43143.07634316549
28.467233616808404	0.049978576676285844	43719.988179195854
28.604302151075537	0.05032939028745492	44295.50454846245
28.741370685342673	0.05070518642248174	44869.84587916871
28.878439219609806	0.05109828626844156	45443.13660923636
29.01550775387694	0.051500941299225285	46015.40859403914
29.152576288144072	0.051906649751171687	46586.61901817347
29.289644822411205	0.05231247506668039	47156.69274404818
29.426713356678338	0.05271611387353022	47725.53072882152
29.56378189094547	0.053115117396843596	48293.00971030992
29.700850425212607	0.05350307802720042	48858.941646421335
29.83791895947974	0.05386925442540151	49423.03173043674
29.974987493746873	0.054202684678074216	49984.881742116755
30.112056028014006	0.05449611188356594	50544.03373693335
30.24912456228114	0.05476817213592117	51100.23664814691
30.386193096548276	0.055048548641801996	51653.54745100469
30.52326163081541	0.05536692325614049	52204.3157050305
30.66033016508254	0.05573921332066908	52753.032804369075
30.797398699349674	0.05614788527231021	53299.9980521638
30.934467233616807	0.056570421765936275	53845.27977670918
31.07153576788394	0.056984711916268554	54388.730819306365
31.208604302151073	0.05737709800463586	54930.07960646728
31.34567283641821	0.05774190606442544	55469.011581539264
31.482741370685343	0.0580737746098879	56005.17486039363
31.619809904952476	0.05837063820412751	56538.21289795454
31.75687843921961	0.05864973337870335	57067.93978036436
31.89394697348674	0.0589353016332952	57594.39408682883
32.03101550775388	0.059251513266986744	58117.826233142354
32.16808404202101	0.059609962160569095	58638.57675961005
32.305152576288144	0.05999616456815533	59156.84540888561
32.44222111055528	0.06039239632869295	59672.67064469476
32.57928964482241	0.0607817910583094	60185.945576538994
32.716358179089546	0.06116147916299226	60696.543058357136
32.853426713356676	0.06153999280455519	61204.41121327801
32.99049524762381	0.06192619606421532	61709.572046396344
33.12756378189094	0.062325600664134805	62212.09019505521
33.26463231615808	0.0627271984321704	62711.938585852644
33.401700850425215	0.06311490125258412	63208.96359028529
33.538769384692344	0.06347277808011319	63702.89373142634
33.67583791895948	0.06379904773119734	64193.45590363974
33.81290645322661	0.06411705340778366	64680.56715542558
33.949974987493746	0.06445272113418353	65164.34328619733
34.087043521760876	0.06482958471627216	65645.06931121844
34.22411205602801	0.06523991610502584	66122.95961907509
34.36118059029515	0.06565404795462806	66598.00263254553
34.49824912456228	0.06604185881760369	67069.97090681357
34.635317658829415	0.06638215766250899	67538.49758020842
34.77238619309655	0.06669087072006723	68003.34470111517
34.90945472736368	0.06699356595975516	68464.46249787328
35.04652326163082	0.06731557063324684	68921.97651158653
35.18359179589795	0.06766838070767993	69376.08370487428
35.32066033016508	0.06804239886584881	69826.90762580588
35.45772886443221	0.06842625306994993	70274.4909991078
35.59479739869935	0.06880920975610162	70718.80473809534
35.731865932966485	0.06918732399978815	71159.79583567935
35.868934467233615	0.06956074741816118	71597.41481863004
36.00600300150075	0.06992968826704124	72031.61600130021
36.14307153576788	0.07029475604831531	72462.3598300511
36.28014007003502	0.07065796802458883	72889.62113942427
36.41720860430215	0.07102165002221475	73313.39016080041
36.55427713856928	0.07138807336385791	73733.67125951688
36.69134567283642	0.0717573394052376	74150.46939250213
36.82841420710355	0.07212670069322107	74563.77369898307
36.965482741370685	0.07249321634163006	74973.5574743992
37.10255127563782	0.07285412154561523	75379.78027388491
37.23961980990495	0.07320819342591289	75782.39744553431
37.37668834417209	0.07355500701850079	76181.36488843383
37.51375687843922	0.07389414409117884	76576.63919182369
37.650825412706354	0.07422520946868916	76968.17785266566
37.78789394697348	0.07454787641321006	77355.93971510287
37.92496248124062	0.07486183082586226	77739.8850879617
38.062031015507756	0.07516684007964801	78119.97620237959
38.199099549774886	0.07546503962478565	78496.18908291252
38.33616808404202	0.07576124521224122	78868.52595885308
38.47323661830915	0.07606041680998443	79237.01423261332
38.61030515257629	0.07636638631764155	79601.69933369837
38.74737368684342	0.0766747743518383	79962.6045715655
38.884442221110554	0.07697756988183468	80319.71571271139
39.02151075537769	0.0772667631325662	80672.98366832567
39.15857928964482	0.07754123365078457	81022.35830944765
39.295647823911956	0.07781722400944212	81367.86627399347
