0.007957916455924228	8.900638129241928	8357.66353506266	1.8408541046658102	0.007273753937059773
26.0	0.051295681063122926	33212.0
26.137068534267133	0.05167897064826298	33766.77640278191
26.274137068534266	0.052055544052170395	34317.58465062074
26.411205602801402	0.052426546527208566	34864.30159737412
26.548274137068535	0.05279314352140337	35406.82197203595
26.68534267133567	0.05315756268583872	35945.06884927016
26.8224112056028	0.0535235974166921	36479.008531149615
26.959479739869934	0.05389516679160622	37008.6490822344
27.096548274137067	0.054275173179031286	37534.02705926098
27.233616808404204	0.054656182037835926	38055.100591077644
27.370685342671337	0.05502473228659641	38571.69442367737
27.50775387693847	0.05536728871676133	39083.508675860016
27.644822411205602	0.055677033945828215	39590.19352208479
27.781890945472735	0.055969840407857435	40091.57129718447
27.91895947973987	0.056266366081801675	40587.67047553711
28.056028014007005	0.056586883031827864	41078.7077766585
28.193096548274138	0.05693740908474376	41564.943496837484
28.33016508254127	0.05730586688836295	42046.513814205195
28.467233616808404	0.057679011253060034	42523.42869953047
28.604302151075537	0.05804501325123263	42995.59328265254
28.741370685342673	0.058403930534346	43462.918662408636
28.878439219609806	0.05876175939174942	43925.37253557913
29.01550775387694	0.05912453553226744	44382.97558423005
29.152576288144072	0.05949403725220181	44835.76230574645
29.289644822411205	0.05985986847337326	45283.68050448196
29.426713356678338	0.06020947093236267	45726.580448334964
29.56378189094547	0.060531018704464486	46164.22837009588
29.700850425212607	0.06083262503161604	46596.46903421601
29.83791895947974	0.06114423052927115	47023.388128606006
29.974987493746873	0.06149688676237034	47445.30246639317
30.112056028014006	0.06191418532990609	47862.68612265053
30.24912456228114	0.06236758280923343	48275.77484754751
30.386193096548276	0.0628062926405251	48684.42291374801
30.52326163081541	0.0631795255000425	49088.13283211019
30.66033016508254	0.06346243239902483	49486.26548692675
30.797398699349674	0.06369320527602171	49878.486822438084
30.934467233616807	0.06391942840870578	50264.80885012548
31.07153576788394	0.06418705652024854	50645.55187021821
31.208604302151073	0.06450815440414409	51021.09741865804
31.34567283641821	0.06486277887292746	51391.67603886701
31.482741370685343	0.06522973395955678	51757.37059371631
31.619809904952476	0.0655919465309804	52118.15351076622
31.75687843921961	0.06595648715321135	52474.043844935215
