0.007447538535239072	3.865360789732539	9694.292441703186	9.709323383609528	0.0046246025013083015
26.0	0.051548172757475086	33212.0
26.137068534267133	0.05194179386663113	33857.60604383556
26.274137068534266	0.05229411802380291	34462.35145575699
26.411205602801402	0.05261496231263151	35028.07486853278
26.548274137068535	0.052914159643397296	35556.711806634805
26.68534267133567	0.05320237533803411	36050.256716524826
26.8224112056028	0.05349150173853783	36510.73329261264
26.959479739869934	0.05379352967910455	36940.15884172045
27.096548274137067	0.05411896940584072	37340.503743389556
27.233616808404204	0.054463277986104	37713.56664932748
27.370685342671337	0.054813136306369206	38060.94004279817
27.50775387693847	0.055155116624166806	38384.04954212344
27.644822411205602	0.055481140186543064	38684.21744788096
27.781890945472735	0.05580119473854875	38962.7738886404
27.91895947973987	0.056129078458739455	39221.054845264465
28.056028014007005	0.056478237540438125	39460.377636124475
28.193096548274138	0.05684911716939275	39681.969279590514
28.33016508254127	0.057225658276984975	39886.90934664
28.467233616808404	0.057590736633198684	40076.155999467635
28.604302151075537	0.0579300898312003	40250.581394700675
28.741370685342673	0.05825347452770866	40411.06295953008
28.878439219609806	0.05858264751168756	40558.50380978222
29.01550775387694	0.058939444754308935	40693.809309450946
29.152576288144072	0.059336651459812935	40817.84656696416
29.289644822411205	0.0597611715194635	40931.380678238704
29.426713356678338	0.060195312268620134	41035.08372899564
29.56378189094547	0.06062169978386044	41129.5544674572
29.700850425212607	0.06103163841336739	41215.34890930744
29.83791895947974	0.06142593259523259	41293.002118943
29.974987493746873	0.061805870294344825	41363.028000350554
30.112056028014006	0.06217301626409257	41425.9187721861
30.24912456228114	0.06253086963323862	41482.146694562085
30.386193096548276	0.06288375482178876	41532.16369688791
30.52326163081541	0.06323599938656221	41576.39997244524
30.66033016508254	0.06359194980267428	41615.26338367024
30.797398699349674	0.06395599852101233	41649.13910859508
30.934467233616807	0.06433254484230015	41678.389632513965
31.07153576788394	0.06472559790350486	41703.354719585936
31.208604302151073	0.0651310525856619	41724.346375127476
31.34567283641821	0.06553714010830514	41741.6470807857
31.482741370685343	0.06593179173832149	41755.514365367686
31.619809904952476	0.06630550889542121	41766.186133495234
31.75687843921961	0.06666384405314382	41773.89065719368
31.89394697348674	0.06701781193373703	41778.84799514153
32.03101550775388	0.06737839940581986	41781.26825716885
32.16808404202101	0.0677510794451722	41781.34837209356
32.305152576288144	0.06812989178516296	41779.26835638003
32.44222111055528	0.06850745546039283	41775.19290088434
32.57928964482241	0.06887685354852072	41769.2734164915
32.716358179089546	0.06923874115561261	41761.65154416054
32.853426713356676	0.06959994154628132	41752.461037126894
32.99049524762381	0.06996745754796638	41741.827582525504
33.12756378189094	0.07034678645657269	41729.86844124296
33.26463231615808	0.07073600654712589	41716.69132898495
33.401700850425215	0.07113091471155676	41702.39492734954
33.538769384692344	0.07152730432211747	41687.069834854396
33.67583791895948	0.07192071006412029	41670.79935357625
33.81290645322661	0.07230620730033842	41653.660159215804
33.949974987493746	0.07267882417453848	41635.722948976174
34.087043521760876	0.07303398795314492	41617.053046461064
34.22411205602801	0.07337234169493088	41597.711346226104
34.36118059029515	0.07369818885619604	41577.75480274796
34.49824912456228	0.07401590865649732	41557.236489869734
34.635317658829415	0.07433085419078532	41536.20576260536
34.77238619309655	0.07465242624766451	41514.7086048754
34.90945472736368	0.07499107706195306	41492.787702501504
35.04652326163082	0.07535702891393761	41470.48247483003
35.18359179589795	0.07574729218136672	41447.82857208457
35.32066033016508	0.07613872854096139	41424.85747000899
35.45772886443221	0.07650650442302413	41401.59717557905
35.59479739869935	0.07682834265887745	41378.07295248552
35.731865932966485	0.07710914727550627	41354.308602055164
35.868934467233615	0.07737022454114104	41330.326865610354
36.00600300150075	0.07763310702748694	41306.14919908779
36.14307153576788	0.07791452623996752	41281.79552297995
36.28014007003502	0.07821436927584664	41257.283865734236
36.41720860430215	0.07852883114634215	41232.63048379234
36.55427713856928	0.07885409790771275	41207.850061790086
36.69134567283642	0.07918599909051806	41182.9558808956
36.82841420710355	0.07951989616585277	41157.959965840906
36.965482741370685	0.07985111882375075	41132.873220631256
37.10255127563782	0.08017505775689598	41107.70554729672
37.23961980990495	0.08048763785173292	41082.465953778745
37.37668834417209	0.08078506042915076	41057.16264198307
37.51375687843922	0.08106353312150186	41031.803083782084
37.650825412706354	0.08132449966260126	41006.39412357637
37.78789394697348	0.08158494554183499	40980.94211531376
37.92496248124062	0.08186472648108357	40955.45292896987
38.062031015507756	0.08218295910873825	40929.93194310473
38.199099549774886	0.08253727742118722	40904.38395992131
38.33616808404202	0.08290100036536335	40878.81317754661
38.47323661830915	0.08324613858591948	40853.2232961372
38.61030515257629	0.08354928392419884	40827.61762237427
38.74737368684342	0.08382037505085714	40801.99922728631
38.884442221110554	0.08408409911432457	40776.37098263622
39.02151075537769	0.08436518721396086	40750.735560843634
39.15857928964482	0.08467984838568407	40725.0953637075
39.295647823911956	0.08502281367167543	40699.45254067769
39.43271635817909	0.08538548322227255	40673.809002515
39.56978489244622	0.0857591526995128	40648.166453097685
39.70685342671335	0.08613281444895349	40622.52641340117
39.84392196098049	0.08649321167711613	40596.89024310768
39.980990495247624	0.08682699393963535	40571.25916207137
40.118059029514754	0.08712393725255266	40545.63427101727
40.25512756378189	0.0873928638309173	40520.01658024655
40.39219609804903	0.0876497677322893	40494.40701748795
40.529264632316156	0.08791061451130869	40468.80642881026
40.66633316658329	0.08818390590029726	40443.2155769924
40.80340170085042	0.08846210771407281	40417.63513955358
40.94047023511756	0.08873560849367461	40392.06572903449
41.07753876938469	0.0889956150887002	40366.50787240127
41.214607303651825	0.08924741089064672	40340.962053669886
41.35167583791896	0.08950813633420389	40315.428712129375
41.48874437218609	0.089795302161881	40289.90824419976
41.62581290645323	0.09012124285708746	40264.40100441786
41.76288144072036	0.09047177856838194	40238.90730295807
41.89994997498749	0.09082426270215165	40213.42741067188
42.03701850925462	0.09115617592460225	40187.96156554848
42.17408704352176	0.09145809581109395	40162.50997985654
42.311155577788895	0.09174467677657677	40137.07284635979
42.448224112056025	0.09203315879254681	40111.65033924831
42.58529264632316	0.09234001089253281	40086.24261478796
42.7223611805903	0.09267112551968457	40060.84981135373
42.85942971485743	0.09302471739614303	40035.47205053893
42.996498249124556	0.09339882879240714	40010.10943913603
43.13356678339169	0.0937885795834604	39984.76207069204
43.27063531765883	0.09417646855210138	39959.430026420414
43.40770385192596	0.09454158806803924	39934.11337686044
43.544772386193095	0.09486334370799185	39908.81218345973
