0.008382339977191004	6.963994020274673	7544.023933430725	4.836220016972129	0.004883959699530624
26.0	0.05222591362126246	33212.0
26.137068534267133	0.052760825026666534	33725.72523172218
26.274137068534266	0.05331362677469782	34226.01322229332
26.411205602801402	0.05384757980528484	34712.77589600445
26.548274137068535	0.05432639346028365	35185.635927281895
26.68534267133567	0.05473736105163787	35644.18678667588
26.8224112056028	0.05510253994621658	36088.29690894634
26.959479739869934	0.05544677800174056	36518.09211891795
27.096548274137067	0.05579336663005391	36933.90265381318
27.233616808404204	0.05614977281610044	37336.1098634174
27.370685342671337	0.05651423771716589	37725.069611907806
27.50775387693847	0.056884887411497054	38101.11446352959
27.644822411205602	0.057259711554609086	38464.55565593733
27.781890945472735	0.0576362390269491	38815.682949596296
27.91895947973987	0.05801190152616997	39154.76714165643
28.056028014007005	0.058384186064266444	39482.06333181708
28.193096548274138	0.05875262275649517	39797.825179498774
28.33016508254127	0.05911933535523976	40102.31922083009
28.467233616808404	0.05948661500258135	40395.82303273131
28.604302151075537	0.059856823968796664	40678.62294866862
28.741370685342673	0.06023292149767922	40951.01450386486
28.878439219609806	0.060618165086163425	41213.30103456058
29.01550775387694	0.0610158099494088	41465.79087746708
29.152576288144072	0.06142485590644725	41708.77649850865
29.289644822411205	0.06183213416785524	41942.48553516593
29.426713356678338	0.06222231478302328	42167.08378923266
29.56378189094547	0.06258058302415502	42382.68936244681
29.700850425212607	0.06290615198055481	42589.434459484415
29.83791895947974	0.06321359097024815	42787.517969259075
29.974987493746873	0.06351825089839941	42977.19566024226
30.112056028014006	0.06383347922403992	43158.762015089516
30.24912456228114	0.06415862204101759	43332.497835561364
30.386193096548276	0.0644870518331821	43498.65358930971
30.52326163081541	0.06481213605938363	43657.454005832435
30.66033016508254	0.06513282352337244	43809.11742452369
30.797398699349674	0.06546162696931962	43953.89156891851
30.934467233616807	0.06581308000520197	44092.05144976603
31.07153576788394	0.06620100832369778	44223.89027012262
31.208604302151073	0.06662451506621864	44349.679655561544
31.34567283641821	0.06706879838395947	44469.64118566905
31.482741370685343	0.06751851219235773	44583.95364453834
