0.0005143054567276393	6.272822610310786	5665.180248358231	3.723977007632533	0.0013255314914921005
26.0	0.016611295681063124	33212.0
26.137068534267133	0.01677148507731851	33335.62962159098
26.274137068534266	0.016942701474800353	33459.43826931966
26.411205602801402	0.017110021072938967	33583.37209345439
26.548274137068535	0.017258789477993846	33707.26855826675
26.68534267133567	0.017388521911050024	33830.966652221345
26.8224112056028	0.01751962037630172	33954.46091112722
26.959479739869934	0.01767416344810474	34077.90687413438
27.096548274137067	0.017871443665942614	34201.59360170311
27.233616808404204	0.018102427878158033	34325.73420648454
27.370685342671337	0.018341568720831265	34450.35154906914
27.50775387693847	0.018563114112766645	34575.2853290668
27.644822411205602	0.018749363245672904	34700.25685396652
27.781890945472735	0.018909808915851194	34825.06266030019
27.91895947973987	0.019059679365510854	34949.610517389374
28.056028014007005	0.01921398454415804	35073.91283155463
28.193096548274138	0.01937967149176739	35198.027600469075
28.33016508254127	0.01955345171010046	35321.98820613361
28.467233616808404	0.019731376113657596	35445.80018777496
28.604302151075537	0.019910189242338623	35569.44707787248
28.741370685342673	0.02009245718108248	35692.92895131907
28.878439219609806	0.020283654509165805	35816.28009968563
29.01550775387694	0.020489274009618367	35939.56733546013
29.152576288144072	0.020711678009044943	36062.86865828052
29.289644822411205	0.020944277070834554	36186.217255107826
29.426713356678338	0.021178891913220293	36309.59399820958
29.56378189094547	0.021407441198123735	36432.93076831152
29.700850425212607	0.02162451027091561	36556.12907459554
29.83791895947974	0.021827603691030966	36679.07909517184
29.974987493746873	0.022014374597364685	36801.66136786214
30.112056028014006	0.022183392004021	36923.752835688516
30.24912456228114	0.022339625647867633	37045.26381376967
30.386193096548276	0.022490776101015506	37166.15172594126
30.52326163081541	0.02264454871324936	37286.4185896203
30.66033016508254	0.02280689960248822	37406.09886433226
30.797398699349674	0.022979533854465564	37525.23438098447
30.934467233616807	0.023163523202303866	37643.87041014909
31.07153576788394	0.02335970757236382	37762.05411487539
31.208604302151073	0.023564105993729784	37879.80897120435
31.34567283641821	0.02376818430845694	37997.11241882889
31.482741370685343	0.023963230148680646	38113.8976724388
31.619809904952476	0.02414196944870651	38230.06375994837
31.75687843921961	0.024305550974039247	38345.51993408638
31.89394697348674	0.02445818025945425	38460.20036944405
32.03101550775388	0.02460406552048505	38574.062817284845
32.16808404202101	0.024747163845046605	38687.086057235465
32.305152576288144	0.024890911599483357	38799.266182452884
32.44222111055528	0.025038680445092148	38910.61524119353
32.57928964482241	0.025193957274224115	39021.16075793852
32.716358179089546	0.025362109263400247	39130.95331540137
32.853426713356676	0.025550035264704368	39240.07190986516
32.99049524762381	0.02576467871921582	39348.622155603225
33.12756378189094	0.026009852197424677	39456.7205213706
33.26463231615808	0.026273939835583404	39564.42627813793
33.401700850425215	0.026540581455348388	39671.724646324605
33.538769384692344	0.026793505875868328	39778.53199359553
33.67583791895948	0.027024504836559313	39884.73418369303
33.81290645322661	0.02723968653599227	39990.24776529621
33.949974987493746	0.027446630924987482	40095.02411638677
34.087043521760876	0.027652419329850124	40199.045235779085
34.22411205602801	0.027857616979942473	40302.29603264145
34.36118059029515	0.02805821616469012	40404.74639985352
34.49824912456228	0.028250114522371476	40506.351966002505
34.635317658829415	0.02843154687634038	40607.06402927127
34.77238619309655	0.028610462033137034	40706.866126415865
34.90945472736368	0.028797332145116306	40805.781068098986
35.04652326163082	0.029002486153720492	40903.8675827747
35.18359179589795	0.02922802468613547	41001.188312159335
35.32066033016508	0.02946349984798228	41097.76535237907
35.45772886443221	0.029697407952937255	41193.57944802368
35.59479739869935	0.029919752384119248	41288.5781696663
35.731865932966485	0.030136560594843622	41382.73214382039
35.868934467233615	0.030363529615450944	41476.06531670937
36.00600300150075	0.030616489564439863	41568.651343290054
36.14307153576788	0.030904054788656772	41660.58655503236
36.28014007003502	0.031209523299832377	41751.90829471424
36.41720860430215	0.03151064408198855	41842.58206414761
36.55427713856928	0.03178547366188529	41932.50807663322
36.69134567283642	0.03202431283085063	42021.56333697428
36.82841420710355	0.03223353708096306	42109.651254253404
36.965482741370685	0.032420613370413486	42196.703087518574
37.10255127563782	0.03259310238821814	42282.67626906729
37.23961980990495	0.032759385614323795	42367.554790645314
37.37668834417209	0.03292826927134932	42451.34832751962
37.51375687843922	0.03310856111853396	42534.09016697843
37.650825412706354	0.03330639197016909	42615.828073540506
