0.009059299276327492	9.324514679358595	9942.612177991012	8.878609409704822	0.0032189961506671138
26.0	0.051893687707641196	33212.0
26.137068534267133	0.052245697882119316	33887.03346959559
26.274137068534266	0.05259018344845613	34523.415248652615
26.411205602801402	0.05292267828924048	35122.87623639329
26.548274137068535	0.05323884037681143	35687.06415634387
26.68534267133567	0.05354085425883967	36217.619143833246
26.8224112056028	0.053840525010093655	36716.25139236624
26.959479739869934	0.05415042993956229	37184.70996876426
27.096548274137067	0.05448223123371914	37624.74205878611
27.233616808404204	0.05483828700392309	38037.99771968555
27.370685342671337	0.05521553097592542	38425.99462589293
27.50775387693847	0.0556108291213778	38790.13366219991
27.644822411205602	0.056020364054743914	39131.70885761124
27.781890945472735	0.056438010315058136	39451.90779544995
27.91895947973987	0.056857155641536386	39751.82532416374
28.056028014007005	0.057271338003929494	40032.47906745889
28.193096548274138	0.05767964432160357	40294.84758575825
28.33016508254127	0.05808820568149341	40539.902386083166
28.467233616808404	0.05850360779121555	40768.60032270512
28.604302151075537	0.058930624400750434	40981.86852421046
28.741370685342673	0.0593588216379291	41180.54684075791
28.878439219609806	0.05977016777080232	41365.37877933385
29.01550775387694	0.060146584425606504	41537.03335388416
29.152576288144072	0.06047903570853216	41696.148606853065
29.289644822411205	0.060784343341543	41843.40473958429
29.426713356678338	0.061083921393852214	41979.514922714545
29.56378189094547	0.061398765476515134	42105.20382007824
29.700850425212607	0.061738477965751846	42221.167684812106
29.83791895947974	0.06210018908201166	42328.04630877726
29.974987493746873	0.06248039424948492	42426.42818490694
30.112056028014006	0.06287433703730226	42516.85434012805
30.24912456228114	0.06326851224937459	42599.810713735045
30.386193096548276	0.06364568207420691	42675.73292260249
30.52326163081541	0.06398862909451897	42745.01660939996
30.66033016508254	0.0642912351522334	42808.03941867034
30.797398699349674	0.06457435581930367	42865.192865537196
30.934467233616807	0.06486286542867986	42916.87625455563
31.07153576788394	0.06518089064688223	42963.48610692621
31.208604302151073	0.06553700888282002	43005.39502023928
31.34567283641821	0.06592511175684307	43042.93947749519
31.482741370685343	0.06633851609340873	43076.42435847914
31.619809904952476	0.06676929539958679	43106.1264568829
31.75687843921961	0.06720224220025857	43132.29384623689
