0.006820722971906667	7.247761167623981	8629.814262418258	7.3634456449037	0.0014171968224692421
26.0	0.04919601328903655	33212.0
26.137068534267133	0.04954193584369539	33777.09176368647
26.274137068534266	0.04988919154706252	34317.91372420936
26.411205602801402	0.05024559850635936	34835.37583675123
26.548274137068535	0.050618806636924286	35330.4271871311
26.68534267133567	0.051007619700470505	35803.957960796266
26.8224112056028	0.05139780174701869	36256.691805068076
26.959479739869934	0.05177407013637275	36689.21154263877
27.096548274137067	0.052122841346570165	37102.0047362339
27.233616808404204	0.05244780683622223	37495.61667842736
27.370685342671337	0.052762729581510806	37870.708948316045
27.50775387693847	0.05308149776850736	38228.03058548619
27.644822411205602	0.05341542717737467	38568.37581633631
27.781890945472735	0.053767145149818237	38892.5138266536
27.91895947973987	0.054137446535325484	39201.17676498946
28.056028014007005	0.054526960249776824	39495.06046309405
28.193096548274138	0.054930186247149494	39774.79506915088
28.33016508254127	0.055333844011663476	40040.91783692141
28.467233616808404	0.055724150886947585	40293.89005026354
28.604302151075537	0.05608955209275073	40534.123798079105
28.741370685342673	0.056437191243061666	40762.06992891143
28.878439219609806	0.05678355383162889	40978.242838205326
29.01550775387694	0.05714518689047666	41183.20109949521
29.152576288144072	0.05753149334425899	41377.50626662235
29.289644822411205	0.05793144703353393	41561.64983170682
29.426713356678338	0.05833039356611832	41736.05495788902
29.56378189094547	0.05871421722604482	41901.09225861193
29.700850425212607	0.05908346867321019	42057.13105109689
29.83791895947974	0.05945475382547938	42204.578502146316
29.974987493746873	0.05984549576640077	42343.86820026492
30.112056028014006	0.06026951078152128	42475.44016411523
30.24912456228114	0.0607154085410817	42599.67997539729
30.386193096548276	0.06116104444334705	42716.90715861696
30.52326163081541	0.06158426310569904	42827.39002850709
30.66033016508254	0.061972396260572216	42931.37495728802
30.797398699349674	0.06233583149264596	43029.12986207942
30.934467233616807	0.06268839143097939	43120.94232914945
31.07153576788394	0.06304356523226672	43207.11139114914
31.208604302151073	0.06340790681109124	43287.931754160105
31.34567283641821	0.06378141996229447	43363.68314842459
31.482741370685343	0.06416385211165018	43434.630825104636
31.619809904952476	0.06455446690436488	43501.025865818665
31.75687843921961	0.06494969492167658	43563.103217091055
31.89394697348674	0.06534493858425856	43621.0823578677
32.03101550775388	0.06573560569411743	43675.16936165137
32.16808404202101	0.06611816341516709	43725.5593877641
32.305152576288144	0.06649127553389676	43772.439541233594
32.44222111055528	0.06685387878989797	43815.98943110522
32.57928964482241	0.06720517681156649	43856.38160709554
32.716358179089546	0.06754872818869893	43893.78458851855
32.853426713356676	0.06789163905356553	43928.36425628666
32.99049524762381	0.06824111881184457	43960.28257634271
33.12756378189094	0.06860100110529549	43989.69472632221
33.26463231615808	0.06895848434591148	44016.740593143564
33.401700850425215	0.06929565153590554	44041.54508880309
33.538769384692344	0.06959478346609874	44064.221292646434
33.67583791895948	0.06985594768868138	44084.88011446033
33.81290645322661	0.07011079379240087	44103.641730974225
33.949974987493746	0.07039421804403008	44120.63228453383
34.087043521760876	0.07073857090292651	44135.97909033341
34.22411205602801	0.07114293385065851	44149.797675004374
34.36118059029515	0.07158304049068322	44162.186469354085
34.49824912456228	0.07203414116984867	44173.230136556
34.635317658829415	0.0724746710409319	44183.00327788017
34.77238619309655	0.07289630218500086	44191.575580992954
34.90945472736368	0.07329414516422443	44199.01323413263
35.04652326163082	0.07366342776352088	44205.37925687781
35.18359179589795	0.07400611227385498	44210.73496837759
35.32066033016508	0.07433443138808932	44215.14147710434
35.45772886443221	0.07466148191742387	44218.65900379765
35.59479739869935	0.07499946513352898	44221.34606861925
35.731865932966485	0.07535106039230713	44223.25774043582
35.868934467233615	0.07571320113761618	44224.445046616835
36.00600300150075	0.07608274135695249	44224.95536086137
36.14307153576788	0.07645578892222973	44224.83267539067
36.28014007003502	0.07682583397949194	44224.11768087621
36.41720860430215	0.0771857929016316	44222.848104676006
36.55427713856928	0.07752872615878528	44221.059074203265
36.69134567283642	0.07785343119537681	44218.78385561832
36.82841420710355	0.07816623715725377	44216.054471784686
36.965482741370685	0.07847398458994696	44212.90160233869
37.10255127563782	0.0787832263323076	44209.35446188903
37.23961980990495	0.07909799580620404	44205.44059846872
37.37668834417209	0.0794210226862756	44201.185852396375
37.51375687843922	0.07975502500118066	44196.61442218134
37.650825412706354	0.08010183360908477	44191.74889586785
37.78789394697348	0.08046064607560761	44186.61023180277
37.92496248124062	0.08083017365310803	44181.2178696418
38.062031015507756	0.08120895675977198	44175.589849189746
38.199099549774886	0.08159057031520936	44169.742765685296
38.33616808404202	0.08196296905508663	44163.69177032203
38.47323661830915	0.08231380531389754	44157.4507706557
38.61030515257629	0.0826327816145704	44151.03265772267
38.74737368684342	0.08292452393527883	44144.44977352452
38.884442221110554	0.0832002585293215	44137.714014053425
39.02151075537769	0.08347123908934537	44130.83675068197
39.15857928964482	0.08374798764275504	44123.82876274872
39.295647823911956	0.08403918221501819	44116.70017889688
39.43271635817909	0.08435321485652081	44109.4604722864
39.56978489244622	0.0846978852275905	44102.11846347347
39.70685342671335	0.08506793447595798	44094.68217456023
39.84392196098049	0.08544535239248031	44087.15877509509
39.980990495247624	0.0858115978200114	44079.554718970234
40.118059029514754	0.08615133575880801	44071.875895143305
40.25512756378189	0.08646876291719212	44064.12788695782
40.39219609804903	0.08677543066433716	44056.31602717589
40.529264632316156	0.08708287733815767	44048.44537172083
40.66633316658329	0.08739789663307788	44040.52065095684
40.80340170085042	0.08771708844356858	44032.54621141176
40.94047023511756	0.08803573217131666	44024.52604487382
41.07753876938469	0.08834951998675171	44016.463826136525
41.214607303651825	0.08866124450724679	44008.362977424134
41.35167583791896	0.08897967924425354	44000.22670645569
41.48874437218609	0.08931378449878062	43992.05800789299
41.62581290645323	0.08966862495300201	43983.859652410196
41.76288144072036	0.09002931077363194	43975.63413156648
41.89994997498749	0.09037458011245346	43967.38367992644
42.03701850925462	0.09068332080312987	43959.110318461804
42.17408704352176	0.09094966814400136	43950.8159411085
42.311155577788895	0.09119578776918066	43942.502352168594
42.448224112056025	0.09144685542620798	43934.17129061523
42.58529264632316	0.09172628651894728	43925.82439860071
42.7223611805903	0.09203334608537093	43917.46317005478
42.85942971485743	0.09234976801542215	43909.08893704931
42.996498249124556	0.09265689242656137	43900.70289487477
43.13356678339169	0.09294149871980553	43892.30613056252
43.27063531765883	0.0932138571956142	43883.89966551553
43.40770385192596	0.09349057831155633	43875.48446129376
43.544772386193095	0.09378808942413754	43867.06141641334
43.68184092046023	0.09411127721438427	43858.63135474375
43.81890945472736	0.09444681745222173	43850.19502737111
43.9559779889945	0.09477978102487714	43841.75308880172
44.093046523261634	0.09509663733287482	43833.30614200643
44.230115057528764	0.09539941615036279	43824.85474556596
44.36718359179589	0.09569986470009816	43816.39942151637
44.50425212606303	0.09600987823737178	43807.94065525317
44.641320660330166	0.09633861607954718	43799.478894729655
44.778389194597295	0.09668526531480798	43791.01454782825
44.91545772886443	0.09704674164095617	43782.54798527639
45.05252626313157	0.09741988598075108	43774.07954442736
45.1895947973987	0.09779832189128651	43765.6095316083
45.32666333166583	0.09817130440252321	43757.138224314665
45.463731865932964	0.09852777676396707	43748.66587468591
45.6008004002001	0.09885761130369207	43740.192712750286
45.73786893446723	0.09915917300065764	43731.7189506631
45.874937468734366	0.09943537802712352	43723.24478478671
46.0120060030015	0.09968918706767546	43714.770396420194
46.14907453726863	0.09992592369290401	43706.295952939676
46.28614307153576	0.10015819276566568	43697.82160945298
46.423211605802905	0.1003999971978932	43689.34750917115
46.560280140070034	0.10066488757648992	43680.87378364307
46.697348674337164	0.10095235183061636	43672.400551754996
46.8344172086043	0.10124542040512578	43663.92791946036
46.97148574287144	0.10152618873839622	43655.45598159666
47.108554277138566	0.10178042062459462	43646.98482372949
47.2456228114057	0.10202170132631094	43638.514525256156
47.38269134567284	0.10227636912846984	43630.04516027034
47.51975987993997	0.10257079642361634	43621.57679731426
47.6568284142071	0.10291529875813359	43613.109498507256
47.793896948474234	0.1032782157656625	43604.64331811726
47.93096548274137	0.10362111277287293	43596.17830371199
48.0680340170085	0.10390702528899161	43587.71449749022
48.20510255127564	0.10413338963720455	43579.251938401176
48.34217108554277	0.10433237204285035	43570.79066336981
48.4792396198099	0.10453767473333384	43562.33070699597
48.61630815407703	0.10477912158088111	43553.872101248366
48.753376688344176	0.10506195240054761	43545.414874884074
48.890445222611305	0.10538180404754319	43536.959053564504
49.027513756878434	0.10573426437567617	43528.50466022995
49.16458229114557	0.10610926152431037	43520.05171533371
49.30165082541271	0.10648412187017764	43511.60023698803
49.43871935967984	0.1068344706815122	43503.15024130865
49.57578789394697	0.10713731522450984	43494.70174273811
49.71285642821411	0.10739475216570041	43486.25475454342
49.84992496248124	0.10763072995241348	43477.80928907771
49.98699349674837	0.10786992762878586	43469.36535774493
50.124062031015505	0.10813290725343536	43460.92297095823
50.26113056528264	0.10841830726295629	43452.48213802457
50.39819909954977	0.10871749741062735	43444.04286722164
50.53526763381691	0.10902183925343896	43435.60516592668
50.672336168084044	0.10932230534047192	43427.169040724366
50.80940470235117	0.10960912768393412	43418.734497498066
50.9464732366183	0.10987245526633951	43410.301541511995
51.08354177088544	0.11010344382652007	43401.87017748521
51.220610305152576	0.11030776126647146	43393.440409694784
51.357678839419705	0.11050197127611264	43385.01224203302
51.49474737368684	0.11070290235042499	43376.585678020296
51.63181590795398	0.11092464946149536	43368.160720815824
51.76888444222111	0.11116904016233552	43359.73737321712
51.90595297648824	0.11143446214942185	43351.315637691376
52.04302151075538	0.1117192662363975	43342.895516412245
52.18009004502251	0.11201925733270085	43334.477011288735
52.31715857928964	0.11232608300683994	43326.060123990545
52.454227113556776	0.11263100733112484	43317.64485597697
52.59129564782391	0.1129261496558042	43309.23120852304
52.72836418209104	0.11321359391695927	43300.81918274958
52.86543271635818	0.11350186326799566	43292.40877964179
53.002501250625315	0.11379958863329567	43284.00000005905
53.139569784892444	0.1141119461041428	43275.59284474257
53.276638319159574	0.11443102835616295	43267.187314318646
53.41370685342671	0.11474583149213963	43258.7834093112
53.55077538769385	0.11504543845463666	43250.38113015462
53.687843921960976	0.11532298176583679	43241.98047720623
53.82491245622811	0.11557728124754103	43233.58145075667
53.96198099049525	0.11580758299461304	43225.184051036216
54.09904952476238	0.11601406222609507	43216.788278220665
54.23611805902951	0.11620576414132869	43208.39413243846
54.37318659329665	0.11639665571457962	43200.0016137752
54.51025512756378	0.11660075529246047	43191.610722276484
54.64732366183091	0.11682861369109775	43183.22145795018
54.78439219609805	0.11707968645335777	43174.83382076809
54.92146073036518	0.11735121457657983	43166.44781066975
55.05852926463231	0.11764028693388025	43158.063427566216
55.19559779889945	0.11793892321333276	43149.68067134283
55.332666333166586	0.1182330088480916	43141.29954186187
55.469734867433715	0.11850806170157657	43132.92003896553
55.606803401700844	0.11875267716432863	43124.5421624788
55.74387193596798	0.11897977854815055	43116.165912213204
55.88094047023512	0.11921384482386117	43107.791287968415
56.01800900450225	0.1194794057991917	43099.41828953272
56.15507753876938	0.11978881379485161	43091.046916683095
56.29214607303652	0.12012139349463867	43082.67716918479
56.42921460730365	0.12045092418545328	43074.30904679283
56.56628314157078	0.12075192406352257	43065.942549253676
56.703351675837915	0.12101729228519972	43057.57767630706
56.84042021010505	0.1212591136497178	43049.21442774547
56.97748874437218	0.1214903728948129	43040.852803232745
57.11455727863932	0.12172348558991765	43032.49280249409
57.251625812906454	0.12196711229876278	43024.13442525025
57.38869434717358	0.12222839232942219	43015.77767181118
57.52576288144072	0.12251443045332099	43007.42254133158
57.662831415707856	0.12282482285662599	42999.06903352083
57.799899949974986	0.12314183630286145	42990.71714808528
57.936968484242115	0.12344530069511289	42982.366884728675
58.07403701850925	0.12371595418198066	42974.01824315254
58.21110555277639	0.12395195694080634	42965.67122305662
58.34817408704352	0.1241671581205944	42957.32582413918
58.485242621310654	0.12437596731115785	42948.98204609717
58.62231115557778	0.12459034663381036	42940.639888626276
58.75937968984492	0.12480870668915864	42932.299351420945
58.896448224112056	0.12502479407933884	42923.96043417855
59.033516758379186	0.12523240424688659	42915.62313660154
59.17058529264632	0.12543212581219532	42907.28745838207
59.30765382691345	0.12563794083855773	42898.95339921162
59.44472236118059	0.1258653985068445	42890.620958781095
59.581790895447725	0.1261286798563797	42882.29013678083
59.718859429714854	0.1264212257820899	42873.9609319158
59.85592796398199	0.12672037282649504	42865.63334486338
59.99299649824912	0.1270030351898017	42857.30737531218
60.13006503251626	0.12725146127660605	42848.98302295053
60.267133566783386	0.1274727766547499	42840.66028746658
60.40420210105052	0.1276813533783889	42832.33916854828
60.54127063531766	0.12789149188261661	42824.01966588346
60.67833916958479	0.12811193631007928	42815.70177915982
60.815407703851925	0.12834204027703433	42807.3855080649
60.952476238119054	0.1285802512625382	42799.070852286175
61.08954477238619	0.12882532023007318	42790.75781151104
61.22661330665333	0.12907970314991332	42782.446385426796
61.36368184092046	0.12934833314186028	42774.13657372072
61.50075037518759	0.1296361886929206	42765.82837608005
61.63781890945472	0.1299442940694228	42757.52179219198
61.77488744372186	0.13025811429041614	42749.216821743714
61.911955977988995	0.13055928792626523	42740.91346442241
62.049024512256125	0.13082975240676706	42732.61171991523
62.18609304652326	0.13106659595227332	42724.31158790934
62.32316158079039	0.13128891749619973	42716.01306809194
62.46023011505753	0.13151754709024657	42707.716160150245
62.59729864932466	0.13177162793777697	42699.4208637715
62.73436718359179	0.13205347594466166	42691.12717864301
62.87143571785893	0.13235574067205572	42682.83510445205
63.00850425212606	0.13267095629678316	42674.54464088597
63.145572786393195	0.1329906881537232	42666.25578763216
63.282641320660325	0.13330328202593036	42657.968544377996
63.41970985492746	0.1335964157835747	42649.68291081095
63.5567783891946	0.1338581574887725	42641.39888661851
63.69384692346173	0.13409054208957322	42633.116471488196
63.830915457728864	0.13431308182900062	42624.83566510762
63.96798399199599	0.13454639230650015	42616.55646716442
64.10505252626314	0.1348078537773601	42608.27887734629
64.24212106053025	0.13508817843499685	42600.00289534101
64.3791895947974	0.13536495477105231	42591.728520836354
64.51625812906454	0.13561569383501712	42583.4557535202
64.65332666333165	0.1358297088181954	42575.1845930804
64.7903951975988	0.13602952902258095	42566.91503920494
64.92746373186593	0.13624348466995997	42558.64709158184
65.06453226613306	0.13649900506099663	42550.38074989921
65.2016008004002	0.1367996548179312	42542.116013845174
65.33866933466733	0.1371232447028588	42533.85288310795
65.47573786893446	0.1374463060328052	42525.59135737578
65.6128064032016	0.1377478406467071	42517.33143633695
65.74987493746873	0.13802381899194588	42509.07311967984
65.88694347173586	0.13827733986770094	42500.81640709285
66.024012006003	0.13851153221626403	42492.56129826446
66.16108054027013	0.13873118228481976	42484.30779288322
66.29814907453726	0.13894504187844545	42476.05589063773
66.43521760880441	0.13916244350376503	42467.80559121661
66.57228614307152	0.13939238604952225	42459.55689430864
66.70935467733867	0.13963709826518256	42451.30979960256
66.84642321160581	0.13989250543002524	42443.064306787244
66.98349174587293	0.14015429268854032	42434.82041555159
67.12056028014007	0.14041841575714584	42426.57812558455
67.2576288144072	0.1406823883646666	42418.33743657515
67.39469734867433	0.14094428076374668	42410.09834821245
67.53176588294147	0.14120214856167665	42401.86086018561
67.6688344172086	0.14145180555605485	42393.6249721838
67.80590295147573	0.14168448702141295	42385.390683896294
67.94297148574287	0.14189086942646664	42377.1579950124
68.08004002001	0.1420629132370722	42368.926905221466
68.21710855427713	0.142213068486525	42360.69741421294
68.35417708854428	0.14237023795626053	42352.46952167633
68.4912456228114	0.14256378885600057	42344.24322730119
68.62831415707853	0.14281394425348404	42336.01853077717
