0.006154632875947252	9.04696208243804	5129.022702457384	4.162767610058375	0.0021087057723790507
26.0	0.04991362126245848	33212.0
26.137068534267133	0.05025936145356993	33550.66335906785
26.274137068534266	0.0506001179977907	33881.6450812694
26.411205602801402	0.05096547968478637	34205.19123116868
26.548274137068535	0.05138455142677144	34521.71355844953
26.68534267133567	0.05186098830930389	34831.609124717106
26.8224112056028	0.05236093098892673	35135.03768394368
26.959479739869934	0.05284750886037262	35431.9361353791
27.096548274137067	0.05328683799338074	35722.06748462075
27.233616808404204	0.053675400062447184	36005.212118707765
27.370685342671337	0.054027380248045716	36281.26112615697
27.50775387693847	0.05435718434773268	36550.203931464406
27.644822411205602	0.054678119683144955	36812.11010935326
27.781890945472735	0.054999783414785626	37067.10066189402
27.91895947973987	0.05533099018723854	37315.336873552544
28.056028014007005	0.055680319043044636	37557.01284106126
28.193096548274138	0.05604764677345504	37792.31209390525
28.33016508254127	0.05642180301295105	38021.362004749666
28.467233616808404	0.05679090442803085	38244.238898873475
28.604302151075537	0.05714497426549497	38460.983399055185
28.741370685342673	0.05749003755510752	38671.66720083101
28.878439219609806	0.05784011395603606	38876.41810270671
29.01550775387694	0.058209274458594765	39075.411380120924
29.152576288144072	0.058604212690375614	39268.83629456278
29.289644822411205	0.059010526184574585	39456.8227277843
29.426713356678338	0.05941006577972238	39639.43783310469
29.56378189094547	0.05978533532303315	39816.69809241571
29.700850425212607	0.06013661793341203	39988.63149548685
29.83791895947974	0.06048365966976575	40155.33296009483
29.974987493746873	0.060847197197735674	40316.95655179511
30.112056028014006	0.061243618663948896	40473.69357668011
30.24912456228114	0.06165892197806952	40625.68604305438
30.386193096548276	0.06206613921243127	40773.00118991788
30.52326163081541	0.06243830574218605	40915.643810837144
30.66033016508254	0.06276516726942377	41053.6066759139
30.797398699349674	0.06307707939995108	41186.965630700375
30.934467233616807	0.06341044812626369	41315.87936701208
31.07153576788394	0.06379975814864186	41440.57077137594
31.208604302151073	0.06423953695327926	41561.233381839105
31.34567283641821	0.0646865736846308	41677.96088294844
31.482741370685343	0.06509618042354476	41790.76080524232
31.619809904952476	0.0654333339807748	41899.587584567875
31.75687843921961	0.06571960872373762	42004.452246427725
31.89394697348674	0.06599711910523347	42105.44834995166
32.03101550775388	0.06630785915569139	42202.73752162747
32.16808404202101	0.0666706552910434	42296.50045729661
32.305152576288144	0.06705629509869142	42386.859986273535
32.44222111055528	0.06742959684411916	42473.881723975086
32.57928964482241	0.06775730950202485	42557.58680512851
32.716358179089546	0.06803768641885856	42638.002543684364
32.853426713356676	0.06829464433658877	42715.19501949593
32.99049524762381	0.06855284709079482	42789.263257047205
33.12756378189094	0.06883350369018394	42860.328862663395
33.26463231615808	0.06914079830398875	42928.51175155477
33.401700850425215	0.06947367988488183	42993.92386458393
33.538769384692344	0.06983105995661515	43056.66978942415
33.67583791895948	0.07020863534335729	43116.84411991621
33.81290645322661	0.0705963948734443	43174.527113609474
33.949974987493746	0.07098374058516785	43229.78635413454
