0.004893871745487924	1.7510125780382109	6859.537089397885	3.3643228457246743	0.0007316098783360114
26.0	0.049142857142857155	33212.0
26.137068534267133	0.04947780327598722	33668.57394134419
26.274137068534266	0.049824093801886724	34117.83790488061
26.411205602801402	0.0501864148507211	34559.9553811696
26.548274137068535	0.050569335541623545	34995.118979620165
26.68534267133567	0.0509712707278507	35423.49477530151
26.8224112056028	0.05138156353995227	35845.15024066091
26.959479739869934	0.05178882892647278	36260.05922541999
27.096548274137067	0.05218290667367486	36668.12249200683
27.233616808404204	0.05256608952569445	37069.27176966305
27.370685342671337	0.05294793044808957	37463.52104679643
27.50775387693847	0.05333807253341082	37850.958165276366
27.644822411205602	0.053743440791019954	38231.71692306021
27.781890945472735	0.05416177975902067	38605.907920154925
27.91895947973987	0.05458889770788691	38973.60784530056
28.056028014007005	0.05502058212125955	39334.86316309831
28.193096548274138	0.05545185269552927	39689.688859074544
28.33016508254127	0.05587675445216252	40038.06645700862
28.467233616808404	0.05628926950847487	40379.9482785571
28.604302151075537	0.05668457053359357	40715.268902856704
28.741370685342673	0.05706782240713615	41044.00591660274
28.878439219609806	0.05744918220365072	41366.20339356409
29.01550775387694	0.057838840195273335	41681.96412510458
29.152576288144072	0.05824346503861809	41991.42339020777
29.289644822411205	0.05865965507977272	42294.69229941979
29.426713356678338	0.0590822201641661	42591.85149295797
29.56378189094547	0.05950590371851685	42882.95458104754
29.700850425212607	0.05992364080722751	43168.023120756516
29.83791895947974	0.06032638688339421	43447.041999605535
29.974987493746873	0.060704996643686226	43719.96451015893
30.112056028014006	0.06105271761993001	43986.72804528566
30.24912456228114	0.061379520009117734	44247.328655270394
30.386193096548276	0.061702508646794565	44501.843670405564
30.52326163081541	0.062038790120433694	44750.421079179956
30.66033016508254	0.062397430373211424	44993.238197619765
30.797398699349674	0.06276795474973088	45230.42274929164
30.934467233616807	0.06313697728068694	45462.048355241786
31.07153576788394	0.06349182481091033	45688.14444444875
