0.006690772519908322	3.825210175535165	8351.261354272465	6.674977349900481	0.00657333594278405
26.0	0.0519468438538206	33212.0
26.137068534267133	0.052328426977066585	33766.70075655269
26.274137068534266	0.05277026388589386	34298.16500783199
26.411205602801402	0.053229067791322734	34807.20981930819
26.548274137068535	0.053662011557879086	35294.21215699404
26.68534267133567	0.05405044380370987	35759.42600019714
26.8224112056028	0.054411349523010605	36203.321500893864
26.959479739869934	0.05476457422154711	36626.5637179008
27.096548274137067	0.0551284272827127	37029.95568959036
27.233616808404204	0.05550560029261042	37414.28728580043
27.370685342671337	0.05588967947718665	37780.26851379689
27.50775387693847	0.05627413784304918	38128.54206224617
27.644822411205602	0.056654638637211124	38459.70894192162
27.781890945472735	0.05703424276072759	38774.379477554015
27.91895947973987	0.057417571365501	39073.176756328336
28.056028014007005	0.05780909428994962	39356.72885681379
28.193096548274138	0.05820769242281136	39625.63460874833
28.33016508254127	0.05860515170678769	39880.431868586056
28.467233616808404	0.05899280018672712	40121.60669979859
28.604302151075537	0.059363363171342075	40349.60975133121
28.741370685342673	0.059721293098312714	40564.91159241484
28.878439219609806	0.06007690138055192	40768.018709685
29.01550775387694	0.060440538690922314	40959.46165783356
29.152576288144072	0.060818705601204476	41139.7713530149
29.289644822411205	0.061206893044786666	41309.437755034334
29.426713356678338	0.06159863662850921	41468.909490282065
29.56378189094547	0.06198762017303533	41618.60083983644
29.700850425212607	0.06237156287235891	41758.90854324083
29.83791895947974	0.06275260143714065	41890.225045896856
29.974987493746873	0.06313309741672238	42012.93726119538
30.112056028014006	0.06351507536496219	42127.42412138858
30.24912456228114	0.06389820469536543	42234.05024537532
30.386193096548276	0.0642811500129938	42333.16440108174
30.52326163081541	0.06466256901495866	42425.10060196459
30.66033016508254	0.06504009733285288	42510.17721626501
30.797398699349674	0.065408886746071	42588.69408800969
30.934467233616807	0.06576371896993698	42660.93443097518
31.07153576788394	0.06609979210046085	42727.167772418325
31.208604302151073	0.06642096372442781	42787.664222662774
31.34567283641821	0.06673927004741889	42842.70334166592
31.482741370685343	0.06706706738288473	42892.56934059324
31.619809904952476	0.06741443867493345	42937.54387872848
31.75687843921961	0.06777815380549392	42977.888185772885
31.89394697348674	0.06815015115050764	43013.840200694634
32.03101550775388	0.0685223846108193	43045.61820000194
32.16808404202101	0.06889027136733028	43073.426940420875
32.305152576288144	0.06925640982872126	43097.46573090476
32.44222111055528	0.06962429074559053	43117.92854036641
32.57928964482241	0.06999704908862767	43135.00305115831
32.716358179089546	0.07037201438541096	43148.86601983923
32.853426713356676	0.07074178706166905	43159.68107818479
32.99049524762381	0.07109882987304807	43167.60055189585
33.12756378189094	0.07143843407362016	43172.76879316642
33.26463231615808	0.07176982930957976	43175.33081449202
33.401700850425215	0.0721065313469031	43175.43275160774
33.538769384692344	0.07246194836633012	43173.219643902936
33.67583791895948	0.07283977695496957	43168.829257416626
33.81290645322661	0.07322646986904253	43162.384775628685
33.949974987493746	0.07360670717456658	43153.996627845016
34.087043521760876	0.07396603852102993	43143.76519068709
34.22411205602801	0.07430137739989999	43131.78663888447
34.36118059029515	0.07461761234771708	43118.15578926841
34.49824912456228	0.0749197969692654	43102.96548953169
34.635317658829415	0.07521481402877842	43086.3065928672
34.77238619309655	0.0755171487796209	43068.26937638048
34.90945472736368	0.0758432613302467	43048.94288822762
35.04652326163082	0.07620934225336533	43028.41382424563
35.18359179589795	0.0766160960182319	43006.7623920708
35.32066033016508	0.07704061014206275	42984.058107985256
35.45772886443221	0.07745798508825351	42960.361544896536
35.59479739869935	0.07784538352920821	42935.726588408696
35.731865932966485	0.07820189478581785	42910.205433549025
35.868934467233615	0.07853983961230147	42883.85052108751
36.00600300150075	0.07887172144583482	42856.71381956007
36.14307153576788	0.0792078957875695	42828.84594365815
36.28014007003502	0.07955118216456954	42800.29486941498
36.41720860430215	0.07990274831153507	42771.10579520602
36.55427713856928	0.08026365714145528	42741.32125921842
36.69134567283642	0.08063079827820215	42710.98086380778
36.82841420710355	0.08099558250505823	42680.12105343933
36.965482741370685	0.0813490485940985	42648.775502432996
37.10255127563782	0.08168367608007678	42616.97559232404
37.23961980990495	0.08200456110423605	42584.75158959805
37.37668834417209	0.08232332864598432	42552.13297516915
37.51375687843922	0.08265165555204923	42519.148212463
37.650825412706354	0.08299718339555276	42485.82433977364
37.78789394697348	0.08335557628193642	42452.1862929262
37.92496248124062	0.08372028633249487	42418.257019564895
38.062031015507756	0.08408481186006231	42384.057716598916
38.199099549774886	0.08444399378955418	42349.60808785663
38.33616808404202	0.08479419267714665	42314.92655405888
38.47323661830915	0.0851318508447159	42280.03036318706
38.61030515257629	0.08545481106439726	42244.935730765435
38.74737368684342	0.0857711100770425	42209.658220577505
38.884442221110554	0.08609329316372007	42174.21281270971
39.02151075537769	0.08643390647639722	42138.61381433291
39.15857928964482	0.08679790714242738	42102.87461308791
39.295647823911956	0.08717112581536561	42067.00727865818
39.43271635817909	0.08753642693989508	42031.02270489458
39.56978489244622	0.0878773075446425	41994.93081576817
39.70685342671335	0.0881912091957525	41958.74096742882
39.84392196098049	0.08848919000053505	41922.46220080378
39.980990495247624	0.08878287503932178	41886.10319074385
40.118059029514754	0.08908267300194046	41849.672183153525
40.25512756378189	0.08939158240422165	41813.17687753589
40.39219609804903	0.08970981146242685	41776.62441957709
40.529264632316156	0.09003755879777921	41740.02144040017
40.66633316658329	0.09037421169494818	41703.37408505794
40.80340170085042	0.09071741429340358	41666.68803373166
40.94047023511756	0.09106458492764867	41629.96854035736
41.07753876938469	0.09141322789652025	41593.22047026837
41.214607303651825	0.09176232625711944	41556.44834350369
41.35167583791896	0.09211210866370709	41519.65636800837
41.48874437218609	0.09246284267184188	41482.84845946144
41.62581290645323	0.09281347412835592	41446.02825234594
41.76288144072036	0.09315617869584646	41409.19908583008
41.89994997498749	0.09348097013450263	41372.36402663739
42.03701850925462	0.09377797039619147	41335.525901821464
42.17408704352176	0.0940482154807372	41298.68736882795
42.311155577788895	0.09431280534189718	41261.85099297527
42.448224112056025	0.09459499455539368	41225.01922992564
42.58529264632316	0.0949164081228906	41188.19442545842
42.7223611805903	0.09527631472422106	41151.37866723619
42.85942971485743	0.09565775421729636	41114.57383984992
42.996498249124556	0.09604340193949028	41077.781634503706
43.13356678339169	0.09641734599209557	41041.00358203814
43.27063531765883	0.09676977584891285	41004.24108829642
43.40770385192596	0.09709252773466316	40967.49545121311
43.544772386193095	0.097377670671315	40930.76787183776
