0.00351114790082196	8.859369678441132	8289.711424690751	9.917001029223538	0.008428507047001632
26.0	0.04338870431893688	33212.0
26.137068534267133	0.04381294761169069	33656.65598564544
26.274137068534266	0.04423259558796621	34077.10216776821
26.411205602801402	0.044643721398074515	34474.159889020564
26.548274137068535	0.04504245814237472	34848.62090747612
26.68534267133567	0.04542809203019494	35201.28061884446
26.8224112056028	0.04580455712501917	35532.97211543647
26.959479739869934	0.04617616057093231	35844.55529529095
27.096548274137067	0.046546853612543994	36136.90180311161
27.233616808404204	0.046916969054969816	36410.86151686642
27.370685342671337	0.04728473011039196	36667.24866999
27.50775387693847	0.047648333873238115	36906.84497240561
27.644822411205602	0.048007225161552654	37130.40912466265
27.781890945472735	0.048365063046588906	37338.698223120155
27.91895947973987	0.0487263954343717	37532.465334701126
28.056028014007005	0.049095550612759165	37712.451731033725
28.193096548274138	0.049468745002452755	37879.34830824853
28.33016508254127	0.049831897336211836	38033.76281930723
28.467233616808404	0.05017026174847827	38176.23639179278
28.604302151075537	0.050472122105872555	38307.2701283178
28.741370685342673	0.05075119058595582	38427.4146429275
28.878439219609806	0.05103388357073876	38537.28836668005
29.01550775387694	0.05134670157370676	38637.549656038085
29.152576288144072	0.051706851136529175	38728.85025050371
29.289644822411205	0.052104962026202406	38811.76202930943
29.426713356678338	0.05252694393888814	38886.78023087525
29.56378189094547	0.052958616919196184	38954.33847655529
29.700850425212607	0.05338336009580829	39014.81695723138
29.83791895947974	0.053781880530682384	39068.550031329
29.974987493746873	0.054134749285393614	39115.837796705695
30.112056028014006	0.05442832881833647	39156.96451541265
30.24912456228114	0.05468945557942144	39192.2603577201
30.386193096548276	0.05496223403758598	39222.10663819772
30.52326163081541	0.05529076266411233	39246.91339647289
30.66033016508254	0.055696367815478265	39267.07573527425
30.797398699349674	0.056145034418094264	39282.911172310574
30.934467233616807	0.05659450219163098	39294.66988986303
31.07153576788394	0.05700401874171547	39302.55398266799
