0.008147283362705756	4.226501400961302	7699.553756353959	1.0121373341369941	0.005018599937145511
26.0	0.052518272425249174	33212.0
26.137068534267133	0.05291024241826411	33745.31243096924
26.274137068534266	0.05330987920696674	34278.34542991073
26.411205602801402	0.05372028358817922	34811.148195976886
26.548274137068535	0.054144426019827475	35343.79744615514
26.68534267133567	0.05457842170690564	35876.32658225027
26.8224112056028	0.05500828083864639	36408.62530461626
26.959479739869934	0.05541920248043339	36940.43700827571
27.096548274137067	0.055798219294121966	37471.3828222746
27.233616808404204	0.05615100616598754	38001.15041607983
27.370685342671337	0.05649410661917612	38529.59802354716
27.50775387693847	0.0568441990905883	39056.749254551236
27.644822411205602	0.05721384474105208	39582.74695177982
27.781890945472735	0.05760169841138337	40107.71553404857
27.91895947973987	0.058003481938575775	40631.73377000742
28.056028014007005	0.0584148212073511	41154.835566828675
28.193096548274138	0.058827797987231985	41676.97866408486
28.33016508254127	0.05922999493654448	42198.00613945478
28.467233616808404	0.05960870434729651	42717.64856368763
28.604302151075537	0.0599534242294981	43235.5489494697
28.741370685342673	0.060272165016005914	43751.43363894624
28.878439219609806	0.06058218610651706	44265.19183439306
29.01550775387694	0.060900808145369204	44776.869479249624
29.152576288144072	0.061238580705149814	45286.60312640908
29.289644822411205	0.0615866909962878	45794.4472237248
29.426713356678338	0.06193288744771792	46300.34778967322
29.56378189094547	0.06226535276805926	46804.15078623071
29.700850425212607	0.06258409366872433	47305.706964697005
29.83791895947974	0.06290206057788458	47804.98078254903
29.974987493746873	0.06323286272104575	48302.051026888235
30.112056028014006	0.06358772105069609	48797.08599658995
30.24912456228114	0.06396116573731325	49290.20254813701
30.386193096548276	0.06434060591560511	49781.41032245655
30.52326163081541	0.06471343636361908	50270.6163191379
30.66033016508254	0.06507099928024693	50757.66104595355
30.797398699349674	0.06541422999687949	51242.39753382775
30.934467233616807	0.06574549310614351	51724.70215326839
31.07153576788394	0.06606736661445377	52204.475370056076
31.208604302151073	0.06638686690586809	52681.67492166996
31.34567283641821	0.06671520227361745	53156.34521533225
31.482741370685343	0.06706374508058172	53628.61454487515
31.619809904952476	0.06744111506597905	54098.6704678198
31.75687843921961	0.06783981234900771	54566.637330448844
31.89394697348674	0.06824648700177768	55032.53605600116
32.03101550775388	0.06864782444088809	55496.28917302943
32.16808404202101	0.06903727091168047	55957.774218397564
32.305152576288144	0.06942229146547746	56416.92604947249
32.44222111055528	0.06981209313541856	56873.746464728036
32.57928964482241	0.07021514671308582	57328.2958676001
32.716358179089546	0.07062790935923992	57780.60711760758
32.853426713356676	0.07103705195603184	58230.6196530741
32.99049524762381	0.07142896049477586	58678.18215785609
33.12756378189094	0.0717932945383423	59123.079214768244
33.26463231615808	0.07213584529159528	59565.14217062471
33.401700850425215	0.07246736451361918	60004.27977943339
33.538769384692344	0.0727985406219762	60440.47410241531
33.67583791895948	0.07313428486160041	60873.73956165666
33.81290645322661	0.07346925057418208	61304.0557210554
33.949974987493746	0.07379703657445019	61731.36239261849
34.087043521760876	0.07411200856563888	62155.5665349528
34.22411205602801	0.07441855406036817	62576.60619353036
34.36118059029515	0.0747280937895755	62994.4921791397
34.49824912456228	0.07505219405842223	63409.30523639734
34.635317658829415	0.07540023238344934	63821.17919793944
34.77238619309655	0.0757724890744419	64230.24395842424
34.90945472736368	0.07616688131185369	64636.61156876982
35.04652326163082	0.07658121171085405	65040.37631004895
35.18359179589795	0.07700670093828593	65441.5775454522
35.32066033016508	0.07742453191596464	65840.14532392962
35.45772886443221	0.07781504302236333	66235.90148843423
35.59479739869935	0.07816084722316698	66628.57838691503
35.731865932966485	0.07846874226554709	67017.95748473475
35.868934467233615	0.07876011997948652	67403.94673469408
36.00600300150075	0.07905657348132773	67786.57504545122
36.14307153576788	0.07937447995101443	68165.95790420036
36.28014007003502	0.07971191660000812	68542.19592810632
36.41720860430215	0.0800629495128945	68915.35457847326
36.55427713856928	0.08042166035351914	69285.46605710065
36.69134567283642	0.08078275104612002	69652.53424717434
36.82841420710355	0.08114173781457237	70016.54038289929
36.965482741370685	0.08149419217338948	70377.44461870065
37.10255127563782	0.08183626947699825	70735.19016026535
37.23961980990495	0.08216923770423812	71089.72926473734
