0.007469278168786885	3.853876688947764	6310.619693278668	7.140560562558388	0.0001470833173770866
26.0	0.05181395348837209	33212.0
26.137068534267133	0.05228297997037435	33652.1825520062
26.274137068534266	0.05273523612776465	34073.895153065845
26.411205602801402	0.053162444737104554	34477.51682309378
26.548274137068535	0.05355654071627085	34863.40246777818
26.68534267133567	0.05392061668368666	35231.96700569313
26.8224112056028	0.054274212315382486	35583.778153187726
26.959479739869934	0.054638187483317786	35919.5271596793
27.096548274137067	0.05503154060141401	36239.983807274344
27.233616808404204	0.0554543445898811	36545.86761692527
27.370685342671337	0.055895638582718066	36837.795584268846
27.50775387693847	0.05634432411235915	37116.30024333499
27.644822411205602	0.05678932954741865	37381.846344470534
27.781890945472735	0.05721967389714355	37634.8455961571
27.91895947973987	0.057624395287939244	37875.668996802095
28.056028014007005	0.05799302029104584	38104.65912846654
28.193096548274138	0.05833311678855158	38322.20398340719
28.33016508254127	0.058675155378478595	38528.80406471637
28.467233616808404	0.05905108476797007	38725.04506824305
28.604302151075537	0.05948759729119016	38911.55306765951
28.741370685342673	0.05996726894506421	39088.84750944853
28.878439219609806	0.06045063482222165	39257.301204453244
29.01550775387694	0.060898083375253244	39417.17455202248
29.152576288144072	0.06128548460273103	39568.682603673
29.289644822411205	0.0616329790871368	39712.10965437267
29.426713356678338	0.06196856992604392	39847.80809639205
29.56378189094547	0.06231951230615211	39976.17657753291
29.700850425212607	0.06269269826898431	40097.60476749159
29.83791895947974	0.06307272835393053	40212.431251417365
29.974987493746873	0.06344306852810482	40320.95161215154
30.112056028014006	0.06378991911539715	40423.431784750304
30.24912456228114	0.06411858987674782	40520.14254992777
30.386193096548276	0.06444254351552305	40611.3674806262
30.52326163081541	0.06477527046176555	40697.39670888103
30.66033016508254	0.06512939315763856	40778.52065386743
30.797398699349674	0.06551542463689307	40855.02366408211
30.934467233616807	0.06594356365682506	40927.181247443696
31.07153576788394	0.06642283140313289	40995.257090328094
31.208604302151073	0.06693775904377969	41059.479039756116
31.34567283641821	0.06744974768925087	41120.0254223307
31.482741370685343	0.0679192931488303	41177.036553831975
31.619809904952476	0.06831530823164549	41230.63174766766
31.75687843921961	0.06865599648026904	41280.95122712958
31.89394697348674	0.06897744976908984	41328.16192457242
32.03101550775388	0.06931569033744218	41372.4481083626
32.16808404202101	0.06969203183023151	41413.99510052369
32.305152576288144	0.07009728912669325	41452.96918817964
32.44222111055528	0.07051848731859363	41489.518604626996
32.57928964482241	0.07094289032684556	41523.776792935096
32.716358179089546	0.07136165916994743	41555.8667621409
32.853426713356676	0.07176912943396238	41585.90401314882
32.99049524762381	0.07215972912059446	41613.99747173282
33.12756378189094	0.07252984124514146	41640.25093519252
33.26463231615808	0.07288548282015725	41664.76668268581
33.401700850425215	0.07323563335672888	41687.64560067505
33.538769384692344	0.07358923016429607	41708.98621756819
33.67583791895948	0.07395136982729875	41728.88292579095
33.81290645322661	0.0743203293684345	41747.42407122757
