0.006942658224586422	9.473084706893978	7886.6588704240785	3.7043484897069945	0.008045897147770452
26.0	0.0506312292358804	33212.0
26.137068534267133	0.05100069551544806	33719.327436644366
26.274137068534266	0.051365147656073196	34215.92957337383
26.411205602801402	0.05173162205050483	34701.90515049066
26.548274137068535	0.05210706378006031	35177.422075789924
26.68534267133567	0.05249361534618334	35642.66291501783
26.8224112056028	0.05288633998631363	36097.757187486015
26.959479739869934	0.05327973268940887	36542.78278744173
27.096548274137067	0.05366852504409993	36977.7748915712
27.233616808404204	0.05404985415422973	37402.752554215804
27.370685342671337	0.054422259567402036	37817.73325734936
27.50775387693847	0.05478429845748789	38222.73419788936
27.644822411205602	0.05513541335216926	38617.780234528356
27.781890945472735	0.055478037108948705	39002.92657613079
27.91895947973987	0.05581523328049362	39378.26016769923
28.056028014007005	0.05615009446637562	39743.89615177675
28.193096548274138	0.05648678614930319	40099.981807712866
28.33016508254127	0.056830835793823364	40446.70139062726
28.467233616808404	0.05718785876487809	40784.27127527004
28.604302151075537	0.057562269259748	41112.92712376618
28.741370685342673	0.057948400167206454	41432.857602840704
28.878439219609806	0.05833554766695498	41744.1798134122
29.01550775387694	0.05871297556586174	42046.94901526119
29.152576288144072	0.05907456361276824	42341.19410491375
29.289644822411205	0.05942739117150945	42626.99502082242
29.426713356678338	0.05978088187525048	42904.48862189711
29.56378189094547	0.06014431742524801	43173.85985202167
29.700850425212607	0.06052311518522947	43435.314898329634
29.83791895947974	0.060918462234871004	43689.05667708878
29.974987493746873	0.06133133034476033	43935.283401172084
30.112056028014006	0.06176034358428602	44174.17761575186
30.24912456228114	0.062187718782687605	44405.8348957621
30.386193096548276	0.06258867270510265	44630.24663673938
30.52326163081541	0.06293845612164742	44847.31688984001
30.66033016508254	0.06323176313415832	45056.956091239175
30.797398699349674	0.0635105395728202	45259.266997307175
30.934467233616807	0.06382377120640598	45454.5429230257
31.07153576788394	0.06421803080451215	45643.22851519096
31.208604302151073	0.06468970786741704	45825.71554871662
31.34567283641821	0.06518779536362422	46002.18518094749
31.482741370685343	0.06565943118033418	46172.63286387646
31.619809904952476	0.06606091015857822	46336.92741613789
31.75687843921961	0.06640215111215951	46494.99957439836
31.89394697348674	0.06671253378295464	46646.89283877246
32.03101550775388	0.06702139445589511	46792.74664866545
32.16808404202101	0.06734707951200178	46932.75033724105
