0.0021539967252386977	2.437536658809475	9408.58000527011	3.9680924197146448	0.005771170988452732
26.0	0.037594684385382056	33212.0
26.137068534267133	0.03789605266019056	33669.24976773445
26.274137068534266	0.03819004988762191	34119.91062575416
26.411205602801402	0.038486464173828366	34563.994012987976
26.548274137068535	0.038795017003625795	35001.627646590736
26.68534267133567	0.03912192587242147	35433.00264268454
26.8224112056028	0.039468243204610225	35858.307453737165
26.959479739869934	0.03983460682728399	36277.722505204016
27.096548274137067	0.0402211857273675	36691.41487684784
27.233616808404204	0.0406233821812523	37099.48793653842
27.370685342671337	0.04103381941682778	37501.958410143925
27.50775387693847	0.041445086012099994	37898.76505578689
27.644822411205602	0.041849825706473824	38289.77794979197
27.781890945472735	0.042240868549927334	38674.808632770655
27.91895947973987	0.04261108388749458	39053.61825545034
28.056028014007005	0.04295360688534825	39425.927406473216
28.193096548274138	0.043271391140426094	39791.511763864066
28.33016508254127	0.04357985435122819	40150.308185138456
28.467233616808404	0.04389521863186445	40502.404490570094
28.604302151075537	0.04423177156352283	40848.00596762558
28.741370685342673	0.04458756434022309	41187.287327216116
28.878439219609806	0.04495253631628836	41520.33011541724
29.01550775387694	0.045316569617126864	41847.13272127195
29.152576288144072	0.04567215224340365	42167.64031004256
29.289644822411205	0.04601922388176881	42481.8074162964
29.426713356678338	0.04635904764829986	42789.60724886227
29.56378189094547	0.04669297814221324	43091.03080214833
29.700850425212607	0.047024860746726	43386.10251241094
29.83791895947974	0.04736126750227752	43674.89493254335
29.974987493746873	0.04770890922818674	43957.52378305847
30.112056028014006	0.04807386914154661	44234.13828459027
30.24912456228114	0.04845784437299066	44504.88903367026
30.386193096548276	0.04886066075206254	44769.915715186886
30.52326163081541	0.04928211767983121	45029.34757456914
30.66033016508254	0.049715724211928686	45283.26790309662
30.797398699349674	0.050139702430638686	45531.63406773522
30.934467233616807	0.050529996843279294	45774.281985654095
31.07153576788394	0.0508638491556403	46010.95056562612
31.208604302151073	0.051145478977564454	46241.43600499003
31.34567283641821	0.051404585707358764	46465.71436284282
31.482741370685343	0.05167186601206306	46683.923924542156
31.619809904952476	0.051973300934562955	46896.32119781873
31.75687843921961	0.052307256384379934	47103.13685880741
31.89394697348674	0.052662076333152855	47304.53301825226
32.03101550775388	0.05302612185223859	47500.61161007646
32.16808404202101	0.05339259436113406	47691.44257739185
32.305152576288144	0.05376473190414112	47877.10929026563
32.44222111055528	0.05414701968012922	48057.711550706445
32.57928964482241	0.05454322492391337	48233.3602681147
32.716358179089546	0.05494539948287128	48404.131612860045
32.853426713356676	0.05533605187420948	48570.037036410664
32.99049524762381	0.055697412796831484	48731.03189565253
33.12756378189094	0.056017087970884206	48887.04290613327
33.26463231615808	0.05630917036963429	49038.06158569245
33.401700850425215	0.05659589791869071	49184.16216510911
33.538769384692344	0.05689936903439151	49325.48942919502
33.67583791895948	0.05722902573197487	49462.2096690748
33.81290645322661	0.05757183741832012	49594.44079397552
33.949974987493746	0.057912463284383826	49722.25230138216
34.087043521760876	0.05823676535611421	49845.67566428221
34.22411205602801	0.058546324480287945	49964.75222789889
34.36118059029515	0.05885375283488383	50079.56057901031
34.49824912456228	0.05917189092542657	50190.21155980314
34.635317658829415	0.05951074870016993	50296.83620287264
34.77238619309655	0.059868571533809437	50399.55448130597
34.90945472736368	0.06024054878510162	50498.46944046683
35.04652326163082	0.06062187864866052	50593.66933116876
35.18359179589795	0.06100826732573012	50685.23064134074
35.32066033016508	0.061396195748799634	50773.221313735114
35.45772886443221	0.061782210033734984	50857.70211325251
35.59479739869935	0.06216289629497041	50938.72782045218
35.731865932966485	0.06253526593581368	51016.34902990402
35.868934467233615	0.06289658699621177	51090.61339763989
36.00600300150075	0.06324413118686592	51161.56628279486
36.14307153576788	0.0635768533155376	51229.254130737274
36.28014007003502	0.0638996132894375	51293.73403231664
36.41720860430215	0.06421856534057951	51355.07410684057
36.55427713856928	0.0645397774878272	51413.35152050529
36.69134567283642	0.06486588532751536	51468.645827403154
36.82841420710355	0.0651950182510785	51521.03199871205
36.965482741370685	0.06552499968033969	51570.580529928535
37.10255127563782	0.06585329514828216	51617.3575237242
37.23961980990495	0.06617423619314862	51661.42132662233
37.37668834417209	0.06648053257441845	51702.82179379892
37.51375687843922	0.06676488554095618	51741.601750221336
37.650825412706354	0.0670267446102454	51777.806029626656
37.78789394697348	0.0672855894581137	51811.502835909654
37.92496248124062	0.06756459890564213	51842.783761329534
38.062031015507756	0.06788603556860169	51871.758318687294
38.199099549774886	0.068245531464876	51898.524125202166
38.33616808404202	0.06860857685390118	51923.13988776582
38.47323661830915	0.06893904017931657	51945.63035939606
38.61030515257629	0.06920719179195622	51965.99801162716
38.74737368684342	0.06942990194239963	51984.266576151516
38.884442221110554	0.06964465086424007	52000.4943616419
39.02151075537769	0.06988896963513117	52014.76815345075
39.15857928964482	0.07018428595247796	52027.18562563519
39.295647823911956	0.0705114424719889	52037.82340662242
