0.0029221148947442773	9.92616853689841	9869.315933113994	3.644386737214397	0.008303873439418056
26.0	0.04	33212.0
26.137068534267133	0.04036688871147134	33714.50392467664
26.274137068534266	0.04073771585081341	34210.46577414103
26.411205602801402	0.041121792719880014	34699.98583672255
26.548274137068535	0.04152820780061806	35183.26853643747
26.68534267133567	0.04195433022745681	35660.46795367027
26.8224112056028	0.04238025417902758	36131.485509254926
26.959479739869934	0.04278468718311736	36595.97971189247
27.096548274137067	0.04314893373484459	37053.42267078224
27.233616808404204	0.043480701765718124	37503.41819880617
27.370685342671337	0.043803092722301505	37945.85952292033
27.50775387693847	0.04413939904012997	38380.90221236533
27.644822411205602	0.04450647837065528	38808.86862852827
27.781890945472735	0.04489945453813417	39230.00584475813
27.91895947973987	0.04530886745115186	39644.4463224218
28.056028014007005	0.045725175021543454	40052.21867959642
28.193096548274138	0.04613580651030389	40453.229913272626
28.33016508254127	0.04652434642842984	40847.24355846921
28.467233616808404	0.04687413115215271	41233.895096451575
28.604302151075537	0.047172053346400566	41612.740732906736
28.741370685342673	0.04743485333571035	41983.529716446916
28.878439219609806	0.047694183593951195	42346.311777576484
29.01550775387694	0.04798179315784019	42701.404330986
29.152576288144072	0.04831644450715381	43049.25530053386
29.289644822411205	0.04867976413670766	43390.13183616632
29.426713356678338	0.04904678314057017	43724.08868123094
29.56378189094547	0.04939315783729267	44050.99746978325
29.700850425212607	0.04971156734501716	44370.69453136978
29.83791895947974	0.05001332561310102	44683.120320509384
29.974987493746873	0.050310695049320384	44988.31482693006
30.112056028014006	0.05061472274846868	45286.3978396605
30.24912456228114	0.05092796241956603	45577.50276582453
30.386193096548276	0.05124934411254583	45861.7511569957
30.52326163081541	0.05157778146130503	46139.253723875554
30.66033016508254	0.05191125018568594	46410.10564215778
30.797398699349674	0.052245446660572424	46674.37466343399
30.934467233616807	0.05257572766589411	46932.10258258595
31.07153576788394	0.05289763650906678	47183.30980196391
31.208604302151073	0.05321059571933152	47428.01994269309
31.34567283641821	0.053517691629882694	47666.2796670175
31.482741370685343	0.05382215397373642	47898.1568522496
31.619809904952476	0.054127394561281655	48123.73899014535
31.75687843921961	0.054437891464926697	48343.135980421386
31.89394697348674	0.054758509719242295	48556.47893319818
32.03101550775388	0.055094093409561846	48763.916942995216
32.16808404202101	0.055446151622475404	48965.598923840174
32.305152576288144	0.055809278212415714	49161.64224396584
32.44222111055528	0.05617720774460819	49352.132743115515
32.57928964482241	0.05654378654903679	49537.129228633
32.716358179089546	0.056904684678530784	49716.67463266736
32.853426713356676	0.05725705778674524	49890.80431379714
32.99049524762381	0.05759810477503743	50059.54761192131
33.12756378189094	0.05792598236725805	50222.93269743961
33.26463231615808	0.058243567284757304	50381.00439474472
33.401700850425215	0.05855518766985806	50533.82739111698
33.538769384692344	0.05886518153862538	50681.483716781804
33.67583791895948	0.0591787332288395	50824.07317895062
33.81290645322661	0.059502529800602645	50961.71558697637
33.949974987493746	0.059843412795997225	51094.54806678783
34.087043521760876	0.060207209961470415	51222.718958620135
34.22411205602801	0.06058650061616685	51346.3463143675
34.36118059029515	0.060964566448634065	51465.49499886497
34.49824912456228	0.061324496704174246	51580.18372126179
34.635317658829415	0.06165499375145726	51690.40727618256
34.77238619309655	0.061968089641765596	51796.20178473405
34.90945472736368	0.06228187664450721	51897.65451874607
35.04652326163082	0.0626142460483072	51994.89588676491
35.18359179589795	0.06297154131630052	52088.06506659773
35.32066033016508	0.06334249499732363	52177.26735000881
35.45772886443221	0.06371435791494692	52262.5753771216
35.59479739869935	0.06407499606941393	52344.035201419625
35.731865932966485	0.06441881638994913	52421.68415429019
35.868934467233615	0.06474417286890292	52495.56047781093
36.00600300150075	0.06504947423995053	52565.70362121336
36.14307153576788	0.06533580771929735	52632.15947054174
36.28014007003502	0.0656136579049678	52694.99691787811
36.41720860430215	0.06589556918491508	52754.30803385792
36.55427713856928	0.06619381031343673	52810.203783471436
36.69134567283642	0.06650967618335933	52862.79233303856
36.82841420710355	0.0668300548165832	52912.15574054147
36.965482741370685	0.06714085601391179	52958.352207907854
37.10255127563782	0.06743042626679192	53001.42346873076
37.23961980990495	0.06770844990907661	53041.428644350344
37.37668834417209	0.06799565317562263	53078.4570904729
37.51375687843922	0.06831284724699253	53112.623417538634
37.650825412706354	0.06867037282637185	53144.0490545655
37.78789394697348	0.0690474922275635	53172.820864177826
37.92496248124062	0.06941772824526157	53198.98913787109
