0.0015009398144982498	6.9586239758669	6110.10731540804	1.7291580590848632	0.006447894930211642
26.0	0.03178737541528239	33212.0
26.137068534267133	0.03201959980607148	33449.68713004137
26.274137068534266	0.03227562264116801	33687.256359570645
26.411205602801402	0.03255347190766391	33924.85336405888
26.548274137068535	0.03285113252070156	34162.60204125243
26.68534267133567	0.0331643240002369	34400.58692128797
26.8224112056028	0.03348542655047874	34638.82786064286
26.959479739869934	0.033806552330666415	34877.28040568342
27.096548274137067	0.03412050333019048	35115.84342147666
27.233616808404204	0.03442709506005898	35354.41728316466
27.370685342671337	0.03473023199716329	35592.93443654631
27.50775387693847	0.035033869452648886	35831.35890688717
27.644822411205602	0.03534091778745197	36069.67706652246
27.781890945472735	0.03565075798732217	36307.87006979746
27.91895947973987	0.03596202665193832	36545.90849681379
28.056028014007005	0.03627344904787292	36783.753465425674
28.193096548274138	0.036587025462490645	37021.381131662296
28.33016508254127	0.03690891368986481	37258.81234122692
28.467233616808404	0.03724553984371271	37496.11256592562
28.604302151075537	0.03760179438084246	37733.37882138498
28.741370685342673	0.03796967910682688	37970.646642554064
28.878439219609806	0.038334756545417986	38207.84742553938
29.01550775387694	0.03868254961062823	38444.81288784316
29.152576288144072	0.03900616875729884	38681.332188477376
29.289644822411205	0.03932042155394025	38917.30254924339
29.426713356678338	0.03964396900555733	39152.75052068063
29.56378189094547	0.03999467261419379	39387.82054273389
29.700850425212607	0.04036862605441436	39622.62446908748
29.83791895947974	0.04073809379520357	39857.0860016864
29.974987493746873	0.04107412746866087	40090.941820345535
30.112056028014006	0.041353725324634966	40323.78935943246
30.24912456228114	0.04159544438779855	40555.35982627918
30.386193096548276	0.04183557251903584	40785.62432558861
30.52326163081541	0.042110407468664984	41014.78221717327
30.66033016508254	0.04243805496859939	41243.1366915322
30.797398699349674	0.04279240999900752	41470.817591749044
30.934467233616807	0.043140780670368736	41697.74975987452
31.07153576788394	0.04345200760623629	41923.67266772703
31.208604302151073	0.04372680318423184	42148.34001565938
31.34567283641821	0.04399598165905588	42371.69678950924
31.482741370685343	0.04429153546084203	42593.87639344627
31.619809904952476	0.04463842184091889	42815.15007717706
31.75687843921961	0.045020399389612935	43035.68406839657
31.89394697348674	0.04540627509748958	43255.46027929987
32.03101550775388	0.04576494763860903	43474.28654517788
32.16808404202101	0.04608280450194444	43691.902870993064
32.305152576288144	0.04638249682290146	43908.183734534214
32.44222111055528	0.04669118187048839	44123.155409062754
32.57928964482241	0.04703423309456374	44336.9781166188
32.716358179089546	0.04740791645370124	44549.78452227835
32.853426713356676	0.04778478700478512	44761.557041230866
32.99049524762381	0.04813670955063156	44972.13261203725
33.12756378189094	0.048442192856104814	45181.24507627144
33.26463231615808	0.048712486078434654	45388.6968100524
33.401700850425215	0.04896890619631516	45594.40547761059
33.538769384692344	0.049232681459231334	45798.39719329924
33.67583791895948	0.04951687138477635	46000.760443027524
33.81290645322661	0.04982003115308248	46201.57243781945
33.949974987493746	0.05013922487787721	46400.89250314832
34.087043521760876	0.050471022915522905	46598.76066282283
34.22411205602801	0.050805543130055364	46795.16867948073
34.36118059029515	0.05112837508273801	46990.042108675174
34.49824912456228	0.05142501460759138	47183.243951190336
34.635317658829415	0.05168884315408959	47374.61401309612
34.77238619309655	0.05194601695567068	47564.115714301865
34.90945472736368	0.052231205963817404	47751.865948308565
35.04652326163082	0.05257853739239109	47938.12319922755
35.18359179589795	0.052990955088653216	48123.145365476536
35.32066033016508	0.053423846968473965	48306.98892929066
35.45772886443221	0.05382859974574735	48489.50458069505
35.59479739869935	0.054161478569496976	48670.37038205667
35.731865932966485	0.054430619049896316	48849.313489371816
35.868934467233615	0.05467545754738216	49026.23288038741
36.00600300150075	0.05493586211373448	49201.19043094918
36.14307153576788	0.05524025899318521	49374.355857242546
36.28014007003502	0.05557693116488301	49545.8450877867
36.41720860430215	0.05592536270050232	49715.69005221324
36.55427713856928	0.05626526166140706	49883.84486417893
36.69134567283642	0.05658525385819945	50050.223936662216
36.82841420710355	0.05688567263602386	50214.747467563706
36.965482741370685	0.05716764627720023	50377.34412855547
37.10255127563782	0.05743334131301786	50537.954380718504
37.23961980990495	0.05769401611124767	50696.56167000208
37.37668834417209	0.05796563388078099	50853.20586337983
37.51375687843922	0.05826419122154573	51007.979509964825
37.650825412706354	0.05859754006207618	51160.99674229734
37.78789394697348	0.05894935738072494	51312.311505323596
37.92496248124062	0.059298855555481575	51461.906934916646
38.062031015507756	0.05962571722389618	51609.70176172731
