0.001625960492322973	9.258225487827353	9966.714956152911	3.612632734230932	0.006182212410326367
26.0	0.03217275747508305	33212.0
26.137068534267133	0.03247474372832901	33623.77022978383
26.274137068534266	0.032773650198052916	34032.12651347268
26.411205602801402	0.03307561227479258	34437.03256056292
26.548274137068535	0.03338661964315007	34838.52879248723
26.68534267133567	0.033704998496077644	35236.629571846905
26.8224112056028	0.03401777862292588	35631.18537848872
26.959479739869934	0.03431108305717427	36021.8855634349
27.096548274137067	0.034573283697433614	36408.2996166314
27.233616808404204	0.03481561671431636	36790.15748435672
27.370685342671337	0.03506264841887827	37167.491378866995
27.50775387693847	0.03533910983821988	37540.61236560054
27.644822411205602	0.03565978125614685	37909.97471014763
27.781890945472735	0.03600583378909776	38275.79358972203
27.91895947973987	0.03635134999116943	38637.98816334461
28.056028014007005	0.03667098892210548	38996.213432208264
28.193096548274138	0.03696070358692305	39350.10562731348
28.33016508254127	0.037243478794692565	39699.56082885848
28.467233616808404	0.03754404394915372	40044.73000840246
28.604302151075537	0.03788344981629442	40385.959613801046
28.741370685342673	0.03825187263621082	40723.475163014846
28.878439219609806	0.038624063468375394	41057.245303340664
29.01550775387694	0.03897466929319128	41387.00435543257
29.152576288144072	0.03928779277975947	41712.36111468049
29.289644822411205	0.03957457581280113	42033.053414751696
29.426713356678338	0.03985096247800487	42348.979441068805
29.56378189094547	0.04013261849690195	42660.18089870208
29.700850425212607	0.04042763065355017	42966.76572855646
29.83791895947974	0.04073578908139715	43268.833115084235
29.974987493746873	0.04105646163863468	43566.470513324595
30.112056028014006	0.041389198361511524	43859.75585314421
30.24912456228114	0.04173482246325973	44148.76797929658
30.386193096548276	0.04209470035148258	44433.59031652307
30.52326163081541	0.04247019272477198	44714.30996635397
30.66033016508254	0.042860158473408405	44990.99871891104
30.797398699349674	0.043257376523167516	45263.67099189214
30.934467233616807	0.04365371995831977	45532.283305354744
31.07153576788394	0.044041097044467944	45796.74077129853
31.208604302151073	0.044412147715210924	46056.90794596309
31.34567283641821	0.04476020294173656	46312.618518728006
31.482741370685343	0.045078620742167605	46563.67992634645
31.619809904952476	0.04536426310286698	46809.89935326466
31.75687843921961	0.045634511573906425	47051.210115943744
31.89394697348674	0.045914194556696486	47287.703179174634
32.03101550775388	0.04622803812657506	47519.609324655925
32.16808404202101	0.046583265978139846	47747.18334548054
32.305152576288144	0.04695081003035689	47970.49846650747
32.44222111055528	0.047297092573245124	48189.44151697835
32.57928964482241	0.04759092511737663	48403.747178585094
32.716358179089546	0.04784010530957913	48613.21867629762
32.853426713356676	0.048084188821958404	48817.88219530001
32.99049524762381	0.04836365584254257	49017.9665667265
33.12756378189094	0.048709767769096475	49213.83479901197
33.26463231615808	0.049108357261508015	49405.753117384025
33.401700850425215	0.04953128743350942	49593.836290588624
33.538769384692344	0.04995052917677976	49778.06491793593
33.67583791895948	0.05034801823367874	49958.34485471942
33.81290645322661	0.05072338385872087	50134.59221692036
33.949974987493746	0.05107807422449463	50306.740646455175
34.087043521760876	0.051413798541800754	50474.741113010175
34.22411205602801	0.05173567730637644	50638.574013283
34.36118059029515	0.05205122502394025	50798.25534864889
34.49824912456228	0.052368005751657745	50953.83286296922
34.635317658829415	0.0526901840235318	51105.369800285174
34.77238619309655	0.05300779502146833	51252.892705501465
34.90945472736368	0.05330720362644812	51396.3834254568
35.04652326163082	0.05357501984356008	51535.78601903723
35.18359179589795	0.053811937433439504	51671.05853847549
35.32066033016508	0.05404012846985866	51802.24067354115
35.45772886443221	0.054283572142262884	51929.44928455484
35.59479739869935	0.054564011688856565	52052.86145153525
35.731865932966485	0.05487941636727436	52172.63584174438
35.868934467233615	0.05521340924635522	52288.87303974513
36.00600300150075	0.05554941535239874	52401.621971775705
36.14307153576788	0.0558736156899995	52510.894000818174
36.28014007003502	0.05618186053731723	52616.69359817469
36.41720860430215	0.05647211955775011	52719.02505975259
36.55427713856928	0.05674253700669115	52817.893363372685
36.69134567283642	0.05699820820782732	52913.32133774024
36.82841420710355	0.057253354091540934	53005.369076519186
36.965482741370685	0.05752281521346381	53094.13036164728
37.10255127563782	0.057819031603533265	53179.722469876484
37.23961980990495	0.05813342214191782	53262.23696110592
37.37668834417209	0.05844652768980369	53341.7198652598
37.51375687843922	0.05873880490015932	53418.17764730174
37.650825412706354	0.059000338018279135	53491.6020207785
37.78789394697348	0.059249787833997654	53562.027480549914
37.92496248124062	0.05951109261859906	53629.53545561001
38.062031015507756	0.059807582590125995	53694.246459716254
38.199099549774886	0.06014491417539649	53756.282875409204
38.33616808404202	0.060508739776226936	53815.73373453324
38.47323661830915	0.060883635452328375	53872.657089648936
38.61030515257629	0.061255657618291416	53927.086535450755
38.74737368684342	0.06162163828836331	53979.051514712395
38.884442221110554	0.061983175257986294	54028.58521292265
39.02151075537769	0.06234188372333076	54075.72410980003
39.15857928964482	0.06269789381145782	54120.505419724475
39.295647823911956	0.06304759285811416	54162.96184094499
39.43271635817909	0.06338678775223125	54203.12149550038
39.56978489244622	0.06371160251740562	54241.00911798985
39.70685342671335	0.06402515202213412	54276.65547147533
39.84392196098049	0.06433737754469893	54310.10484800559
39.980990495247624	0.06465850460518317	54341.413456091395
40.118059029514754	0.06499690925279376	54370.64505776982
40.25512756378189	0.06534970067716368	54397.85740525383
40.39219609804903	0.06570974553415712	54423.09827361063
40.529264632316156	0.06606992277254438	54446.40682668989
40.66633316658329	0.06642670609602794	54467.81845769828
40.80340170085042	0.06678429248883304	54487.3728191039
40.94047023511756	0.06714787939980524	54505.114042056965
41.07753876938469	0.06752209566650576	54521.08940784596
41.214607303651825	0.06790178887652104	54535.34012725616
41.35167583791896	0.06827356761212917	54547.89519606549
41.48874437218609	0.06862378314288348	54558.77311452586
41.62581290645323	0.0689424665190067	54567.98659628283
41.76288144072036	0.06923849771906103	54575.55810798075
41.89994997498749	0.06952677569275634	54581.522894646325
42.03701850925462	0.06982211007654862	54585.92685731324
42.17408704352176	0.07013011549342896	54588.81835404421
42.311155577788895	0.0704395028174492	54590.23635037076
42.448224112056025	0.07073716766785772	54590.21064445671
42.58529264632316	0.07101131284313	54588.7641471091
42.7223611805903	0.07126807449023821	54585.92480356245
42.85942971485743	0.07152660686894716	54581.732311764885
42.996498249124556	0.07180635664283828	54576.23623642585
43.13356678339169	0.07212139616975122	54569.49123114537
43.27063531765883	0.07246258753094308	54561.54379845526
43.40770385192596	0.07281452839023389	54552.430213799715
43.544772386193095	0.0731619216907774	54542.17810510399
43.68184092046023	0.07349610857660689	54530.810925152175
43.81890945472736	0.07381890511467558	54518.35334943243
43.9559779889945	0.07413305050106866	54504.83145477373
44.093046523261634	0.07444128725767796	54490.272445741815
44.230115057528764	0.07474639491054405	54474.704418671914
44.36718359179589	0.07505117609478716	54458.15614017691
44.50425212606303	0.075358433763418	54440.656837222465
44.641320660330166	0.07566971096197742	54422.23555540478
44.778389194597295	0.07598195849511181	54402.91948473788
44.91545772886443	0.07629108118551017	54382.73383101295
45.05252626313157	0.07659304176546063	54361.70209878148
45.1895947973987	0.07688629465898722	54339.84709570295
45.32666333166583	0.07717267749988517	54317.19200431307
45.463731865932964	0.07745426938060357	54293.76032030036
45.6008004002001	0.07773327620027291	54269.575756335165
45.73786893446723	0.07801306299021345	54244.662424521724
45.874937468734366	0.07829761595818706	54219.044824750556
46.0120060030015	0.07859092585385216	54192.74766401024
46.14907453726863	0.07889437657421626	54165.795080502496
46.28614307153576	0.07920131893470353	54138.20879964847
46.423211605802905	0.0795035613538842	54110.00813107974
46.560280140070034	0.07979304041049076	54081.21036092505
46.697348674337164	0.08006567714660844	54051.8318760875
46.8344172086043	0.0803220556093029	54021.88919696474
46.97148574287144	0.08056302476704408	53991.398965675435
47.108554277138566	0.08079098429644584	53960.3781574269
47.2456228114057	0.08102009472289073	53928.845983049796
47.38269134567284	0.0812699076016214	53896.82427551651
47.51975987993997	0.08155997379058642	53864.33686717266
