0.0006756247934732713	7.335214711837282	9690.191190323094	1.667409413250443	0.007063967873582603
26.0	0.01957475083056479	33212.0
26.137068534267133	0.01977632801943879	33441.80673903742
26.274137068534266	0.02001296285249103	33673.322902905435
26.411205602801402	0.020264251809263098	33906.701434589406
26.548274137068535	0.020510006551069205	34141.828283677154
26.68534267133567	0.02074135635446303	34378.47564220739
26.8224112056028	0.02096611327656284	34616.520208615875
26.959479739869934	0.021193428491763196	34855.95791763545
27.096548274137067	0.02143155056612049	35096.88944658865
27.233616808404204	0.021679551222550518	35339.40076564443
27.370685342671337	0.021931151976104048	35583.49569122254
27.50775387693847	0.022180007902392978	35829.09710728819
27.644822411205602	0.022421627406332335	36076.072302975495
27.781890945472735	0.022657778611622825	36324.31252550075
27.91895947973987	0.02289154988909805	36573.74878691963
28.056028014007005	0.023126056951025938	36824.35118019904
28.193096548274138	0.023365425399187133	37076.14022402418
28.33016508254127	0.023615062849337284	37329.201102122686
28.467233616808404	0.023880459656613437	37583.68280272394
28.604302151075537	0.02416546655884309	37839.776407098245
28.741370685342673	0.02446017311091251	38097.54854095659
28.878439219609806	0.024747793661487535	38356.86272878517
29.01550775387694	0.02501150120408361	38617.38478779706
29.152576288144072	0.02524345769664575	38878.69486100105
29.289644822411205	0.025461529681436435	39140.591766516685
29.426713356678338	0.025688148869375756	39403.13996286074
29.56378189094547	0.02594486344474486	39666.651360392134
29.700850425212607	0.026229166076856093	39931.40042882074
29.83791895947974	0.026512215901641715	40197.32342538298
29.974987493746873	0.026763831755186804	40464.01347043744
30.112056028014006	0.026959997029629937	40730.80121026839
30.24912456228114	0.027119776984436444	40997.24792297928
30.386193096548276	0.02728061753481748	41263.344031119705
30.52326163081541	0.02747997184859551	41529.495681735
30.66033016508254	0.027735464287209428	41796.29245510283
30.797398699349674	0.028016530692445297	42063.97265293415
30.934467233616807	0.02828542739687624	42332.35611779745
31.07153576788394	0.028506086089586317	42600.87609052582
31.208604302151073	0.028677280936114533	42868.96697352736
31.34567283641821	0.028830693733663898	43136.41624425762
31.482741370685343	0.02899929427098316	43403.366578851674
31.619809904952476	0.029209584029534833	43670.23570591218
31.75687843921961	0.02945018548208379	43937.3102524582
31.89394697348674	0.02969597425225916	44204.60693933523
32.03101550775388	0.029921890565792964	44471.88239290919
32.16808404202101	0.03011589851260196	44738.77586744081
32.305152576288144	0.030292967603400712	45005.0886642798
32.44222111055528	0.03047142305209645	45270.81261956535
32.57928964482241	0.030668876108897337	45536.11627024612
32.716358179089546	0.030891287912423085	45801.22228037581
32.853426713356676	0.031135129444692725	46066.311312669946
32.99049524762381	0.03139659541737144	46331.52059894016
33.12756378189094	0.03166998861552761	46596.926856355094
33.26463231615808	0.03194028870970031	46862.45802164655
33.401700850425215	0.032189608469765735	47127.871154655644
33.538769384692344	0.032400207108977286	47392.76036630521
33.67583791895948	0.03256749078068929	47656.68786129651
33.81290645322661	0.03271020924388838	47919.405131042775
33.949974987493746	0.0328495120132357	48180.86849663563
34.087043521760876	0.03300574328856139	48441.22397826222
34.22411205602801	0.03318872329955355	48700.7032109262
