0.002151222778084949	8.922896518080556	6240.222745840733	2.3049504473730793	0.003475763171285826
26.0	0.035960132890365454	33212.0
26.137068534267133	0.03632351772168293	33505.01455961136
26.274137068534266	0.03669041338974082	33797.43174403188
26.411205602801402	0.03705568899663151	34089.17265766997
26.548274137068535	0.0374142625371961	34380.11853594871
26.68534267133567	0.03776362354991124	34670.13397969457
26.8224112056028	0.038105052168469634	34959.098380970696
26.959479739869934	0.038440132795479004	35246.90768401738
27.096548274137067	0.03877009590300003	35533.470852800856
27.233616808404204	0.039092573541745605	35818.68162609255
27.370685342671337	0.03940309984031077	36102.40372487147
27.50775387693847	0.03969718344287667	36384.47276401317
27.644822411205602	0.03997475698493063	36664.73105436006
27.781890945472735	0.040250695369068716	36943.13668842381
27.91895947973987	0.04054302499494039	37219.7792107112
28.056028014007005	0.040869283587573225	37494.86773625139
28.193096548274138	0.04122895907367108	37768.59607781024
28.33016508254127	0.04159862588949664	38040.984239935366
28.467233616808404	0.0419533796668198	38311.87922056917
28.604302151075537	0.04227215588589155	38580.99238780302
28.741370685342673	0.04256611758220136	38848.123698008014
28.878439219609806	0.04286252895704607	39113.26228197822
29.01550775387694	0.04318875891047888	39376.57475064638
29.152576288144072	0.043558568271925883	39638.30598358941
29.289644822411205	0.04394680462317836	39898.52775798608
29.426713356678338	0.0443214045010453	40157.107086778655
29.56378189094547	0.04465154373457376	40413.72798925739
29.700850425212607	0.04494013999110992	40668.10883736051
29.83791895947974	0.0452270480738836	40920.220948919785
29.974987493746873	0.04555400277833325	41170.28226999043
30.112056028014006	0.04595353717525696	41418.68632098648
30.24912456228114	0.046393876788129756	41665.62171864574
30.386193096548276	0.046815810658153746	41910.93168238214
30.52326163081541	0.04716012602854195	42154.139041950155
30.66033016508254	0.04740012817963203	42394.64815750618
30.797398699349674	0.04758814863473025	42632.18007014855
30.934467233616807	0.04778829287582733	42866.81271545413
31.07153576788394	0.04806236947516552	43098.94276966888
31.208604302151073	0.04842441805353696	43329.01584416006
31.34567283641821	0.04884336194784048	43557.29329861451
31.482741370685343	0.04928635866166224	43783.85617758878
31.619809904952476	0.049722931954215524	44008.62993977077
31.75687843921961	0.05013646259760954	44231.463253281036
31.89394697348674	0.05051536027765266	44452.1582253314
32.03101550775388	0.05084812184694418	44670.47507649271
32.16808404202101	0.05113567177316479	44886.193361658385
32.305152576288144	0.051404703602206156	45099.227820862165
32.44222111055528	0.05168511295478304	45309.63241513865
32.57928964482241	0.05200520847023106	45517.58232155739
32.716358179089546	0.052367403199384537	45723.252297643005
32.853426713356676	0.05275301570069649	45926.72677444946
32.99049524762381	0.053142750445506294	46128.00420369382
33.12756378189094	0.05352073975267229	46327.01801732813
33.26463231615808	0.0538880078305501	46523.710152188556
33.401700850425215	0.05425077322132473	46718.05115574736
33.538769384692344	0.05461523614705399	46910.03790963584
33.67583791895948	0.054985834264892064	47099.68476081836
33.81290645322661	0.05536387563531913	47287.01028954026
33.949974987493746	0.05575034659185114	47472.035722817054
34.087043521760876	0.05614582760625986	47654.78318214251
34.22411205602801	0.0565455952906196	47835.25665603274
34.36118059029515	0.056941204054581585	48013.43053975125
34.49824912456228	0.05732413126529608	48189.25205343253
34.635317658829415	0.05768857832857443	48362.653044227205
34.77238619309655	0.058040068503182926	48533.589156608214
34.90945472736368	0.0583870660608297	48702.04755834666
35.04652326163082	0.058737900654990675	48868.04385403459
35.18359179589795	0.059093167259614665	49031.59533869477
35.32066033016508	0.0594416651405844	49192.68457903935
35.45772886443221	0.059771201111126486	49351.25967588137
35.59479739869935	0.06007157096969885	49507.24355950764
35.731865932966485	0.060353718603937026	49660.59810094672
35.868934467233615	0.060641349520386884	49811.35718537941
36.00600300150075	0.06095834483287944	49959.620572638065
36.14307153576788	0.06131854156882089	50105.51997039319
36.28014007003502	0.061700537356407174	50249.12084784292
36.41720860430215	0.06207520578314014	50390.40798915819
36.55427713856928	0.06241394941885686	50529.294535556226
36.69134567283642	0.06270923131983182	50665.68255969673
36.82841420710355	0.06298116348893458	50799.533335235574
36.965482741370685	0.06325173528207048	50930.866589179124
37.10255127563782	0.06354096382729077	51059.75025794103
37.23961980990495	0.06385159566179471	51186.2552903825
37.37668834417209	0.06417744014202856	51310.434648872535
37.51375687843922	0.06451222994923407	51432.324717435375
37.650825412706354	0.06484776525008852	51551.94257906635
37.78789394697348	0.06517011013659295	51669.27555096918
37.92496248124062	0.06546426936946181	51784.2820283945
38.062031015507756	0.065716122078598	51896.89645290959
38.199099549774886	0.06593696197512129	52007.08357654503
38.33616808404202	0.06616684818395605	52114.89279875406
38.47323661830915	0.06644738758984231	52220.45265257431
38.61030515257629	0.06681240857851099	52323.94761072015
38.74737368684342	0.0672391193344017	52425.506254307365
38.884442221110554	0.06767968632741776	52525.16067028728
39.02151075537769	0.0680862121241739	52622.85600804865
39.15857928964482	0.06842952193970125	52718.492395503075
39.295647823911956	0.06872762732226838	52812.010770628076
39.43271635817909	0.06900585766250995	52903.401350751854
39.56978489244622	0.0692886423001748	52992.69725167509
39.70685342671335	0.06958057005664979	53079.93826715299
39.84392196098049	0.06986685591358954	53165.139785162435
39.980990495247624	0.07013190815406598	53248.29414789973
40.118059029514754	0.07036538998333619	53329.3811029966
40.25512756378189	0.07058897726016444	53408.41621010484
40.39219609804903	0.0708364002017314	53485.46435752488
40.529264632316156	0.0711412930738946	53560.63418157206
40.66633316658329	0.07151611563676785	53634.0439731151
40.80340170085042	0.07192783452203631	53705.75925325475
40.94047023511756	0.07233752323535915	53775.7904464963
41.07753876938469	0.0727083338129834	53844.10151736926
41.214607303651825	0.07303917316944605	53910.65995549846
41.35167583791896	0.07335906549803439	53975.473431607636
41.48874437218609	0.07369797558604796	54038.58660201478
41.62581290645323	0.07407856163384327	54100.068394955204
41.76288144072036	0.07448605533566956	54159.96648223705
41.89994997498749	0.07489373709303629	54218.29618005736
42.03701850925462	0.07527501207433632	54275.04420351194
42.17408704352176	0.07561628560013985	54330.18583099697
42.311155577788895	0.07592786195640902	54383.71116794412
42.448224112056025	0.0762226118841499	54435.62625332167
42.58529264632316	0.07651295048188421	54485.95089801046
42.7223611805903	0.07680504183427576	54534.711117028535
42.85942971485743	0.07710051231215956	54581.93413140129
42.996498249124556	0.07740088636339121	54627.64809332404
43.13356678339169	0.07770680800948562	54671.88114101017
43.27063531765883	0.0780151189317372	54714.65803309684
43.40770385192596	0.07832163456574735	54755.99963386739
43.544772386193095	0.07862223530050176	54795.92341044189
43.68184092046023	0.07891689428039693	54834.447151687076
43.81890945472736	0.07921204292041158	54871.59403414204
43.9559779889945	0.07951468178698859	54907.39239852362
44.093046523261634	0.07983046163720244	54941.87406267371
44.230115057528764	0.08015001475234	54975.062881369464
44.36718359179589	0.08045459438011339	55006.96883141002
44.50425212606303	0.0807253110661965	55037.58975295004
44.641320660330166	0.08095234667987063	55066.91904830599
44.778389194597295	0.08115894718777049	55094.96822035454
44.91545772886443	0.08137588961817688	55121.76959072941
45.05252626313157	0.08163339356628647	55147.37334403018
45.1895947973987	0.08193769380560857	55171.83048470504
45.32666333166583	0.08226245860798097	55195.17310535221
45.463731865932964	0.08257903198390656	55217.41522757918
45.6008004002001	0.08286207766833552	55238.556901314434
45.73786893446723	0.08311660479620096	55258.60273941831
45.874937468734366	0.083363884536865	55277.57016041537
46.0120060030015	0.08362533905097742	55295.48787943076
46.14907453726863	0.08391544132504472	55312.390883953114
46.28614307153576	0.08422725029180875	55328.30890802529
46.423211605802905	0.08454971326522355	55343.26499339296
46.560280140070034	0.08487195452056986	55357.2763441292
46.697348674337164	0.08518860001093559	55370.35754970513
46.8344172086043	0.08550071428571263	55382.52377354724
46.97148574287144	0.08580972769316737	55393.79082975588
47.108554277138566	0.08611616958074005	55404.17470586292
47.2456228114057	0.0864137359439623	55413.68872228536
47.38269134567284	0.08669299045306256	55422.342625582525
47.51975987993997	0.08694449759303927	55430.14307606715
47.6568284142071	0.0871673244029926	55437.097307447
47.793896948474234	0.08738276535482388	55443.221264006606
47.93096548274137	0.08761570210754108	55448.539739544336
48.0680340170085	0.08789004607780393	55453.08480548433
48.20510255127564	0.08820700597344762	55456.887044207164
48.34217108554277	0.08854487061276564	55459.968063976936
48.4792396198099	0.08888091513432575	55462.341263496804
48.61630815407703	0.08919509493620156	55464.01372175642
48.753376688344176	0.08948435500351846	55464.99219172991
48.890445222611305	0.08975227674927493	55465.28512877382
49.027513756878434	0.09000247429183347	55464.9024990573
49.16458229114557	0.09024222971882032	55463.85660721787
49.30165082541271	0.09048699211611924	55462.16397643548
49.43871935967984	0.0907533130304792	55459.84502896876
49.57578789394697	0.09105651438732096	55456.92317062202
49.71285642821411	0.09138959502431358	55453.4187630074
49.84992496248124	0.09172611133674732	55449.34477457716
49.98699349674837	0.09203896967740759	55444.70759596401
50.124062031015505	0.09230805818303466	55439.509538026
50.26113056528264	0.09255044413316016	55433.75762550938
50.39819909954977	0.09279552139343351	55427.46561094362
50.53526763381691	0.09307253331081036	55420.65298857869
50.672336168084044	0.09339285609757661	55413.34052068757
50.80940470235117	0.09373385310480316	55405.543307582244
50.9464732366183	0.09406907412942203	55397.27078228399
51.08354177088544	0.09437402842828416	55388.52784274258
51.220610305152576	0.09465247042695236	55379.320559066524
51.357678839419705	0.09492936113230165	55369.6597092123
51.49474737368684	0.09523017694395557	55359.56018585453
51.63181590795398	0.09557444229563992	55349.03938497963
51.76888444222111	0.0959549705735399	55338.11253065872
51.90595297648824	0.09635708522884359	55326.79175273869
52.04302151075538	0.09676611073294927	55315.08647329402
52.18009004502251	0.0971674684292489	55303.00377810936
52.31715857928964	0.09754673784851021	55290.548766950575
52.454227113556776	0.09788951311358228	55277.72485432955
52.59129564782391	0.09818355510266308	55264.53432864691
52.72836418209104	0.09844186890834526	55250.9817819858
52.86543271635818	0.09869377269286672	55237.07581931583
53.002501250625315	0.09896885763804271	55222.82849338373
53.139569784892444	0.09928680074438063	55208.25359849455
53.276638319159574	0.09962973411477928	55193.36211220498
53.41370685342671	0.09997090375439673	55178.16158508199
53.55077538769385	0.10028385377864703	55162.65665536316
53.687843921960976	0.10055603001029416	55146.8509117191
53.82491245622811	0.10079440207021235	55130.74900759953
