0.0055589166945394265	4.743013862849262	9696.34002005352	1.7465233316323534	0.006011303937017802
26.0	0.04827906976744187	33212.0
26.137068534267133	0.04867459834010005	33827.530380731514
26.274137068534266	0.04908646918149725	34440.451703797175
26.411205602801402	0.049497094878358364	35050.64908173115
26.548274137068535	0.049889118432129405	35657.790358624385
26.68534267133567	0.050257301645617605	36261.491195825954
26.8224112056028	0.050614270094124406	36861.53993042219
26.959479739869934	0.05097408326777585	37457.90531538096
27.096548274137067	0.051349452711071795	38050.70952571993
27.233616808404204	0.05173938536924046	38640.05522701902
27.370685342671337	0.05213489824437976	39225.932368377406
27.50775387693847	0.05252690904483578	39808.22384140435
27.644822411205602	0.05290862263478387	40386.73852177947
27.781890945472735	0.05328096886946598	40961.30381866962
27.91895947973987	0.053646506894137976	41531.78313826909
28.056028014007005	0.054007772286746	42098.07367450629
28.193096548274138	0.05436643013766088	42660.095016712075
28.33016508254127	0.05472304048841144	43217.77601545754
28.467233616808404	0.05507809206222619	43771.05359486629
28.604302151075537	0.05543279188415598	44319.87990862784
28.741370685342673	0.055794375631625134	44864.283817338895
28.878439219609806	0.056173090949014015	45404.39655376854
29.01550775387694	0.056579200392487046	45940.444826333754
29.152576288144072	0.057015988431950534	46472.67460094652
29.289644822411205	0.05746678520241498	47001.15360759428
29.426713356678338	0.057911376922244594	47525.7487677299
29.56378189094547	0.05833010911402408	48046.14534961174
29.700850425212607	0.05871855530870399	48562.00317298568
29.83791895947974	0.05908895911339545	49073.11366137464
29.974987493746873	0.05945441259334125	49579.3991916814
30.112056028014006	0.05982523380408094	50080.879305430375
30.24912456228114	0.06019235424404258	50577.49193320695
30.386193096548276	0.0605384342373883	51069.02697523553
30.52326163081541	0.060846141933542396	51555.13740654519
30.66033016508254	0.061110654850671256	52035.45621636953
30.797398699349674	0.06135755112459874	52509.85332249982
30.934467233616807	0.061616938217140094	52978.45647776522
31.07153576788394	0.06191783124447267	53441.6236863834
31.208604302151073	0.062266527753752514	53899.743891046484
31.34567283641821	0.06264786925715451	54353.06448035045
31.482741370685343	0.06304585748622317	54801.69433803164
31.619809904952476	0.06344584125683127	55245.62395496977
31.75687843921961	0.0638410580358894	55684.793618293654
31.89394697348674	0.06422760819774488	56119.11858619069
32.03101550775388	0.06460161389590334	56548.4914216158
32.16808404202101	0.06496195183253999	56972.80389812696
32.305152576288144	0.06531321035922091	57391.98791333723
32.44222111055528	0.06566068755909667	57806.01769596051
32.57928964482241	0.06600969449871757	58214.90684242386
32.716358179089546	0.06636575410142169	58618.70678133352
32.853426713356676	0.06673456186864449	59017.50493282561
32.99049524762381	0.06712181832578615	59411.42175615369
33.12756378189094	0.06753088989622283	59800.59283533636
33.26463231615808	0.06795364091835021	60185.09447530879
33.401700850425215	0.06837839878645037	60564.92611257039
33.538769384692344	0.06879357085125205	60940.01693037967
33.67583791895948	0.06919479060776916	61310.275299063374
33.81290645322661	0.06959052223717804	61675.66688569132
33.949974987493746	0.06999054893333946	62036.21795421218
34.087043521760876	0.0704036252065487	62392.00457562768
34.22411205602801	0.07082506258218305	62743.072652879746
34.36118059029515	0.07124073841618699	63089.388040300306
34.49824912456228	0.07163633479516582	63430.84226556144
34.635317658829415	0.07200138650574088	63767.27978912605
34.77238619309655	0.07234144121411744	64098.58683339655
34.90945472736368	0.0726662061605809	64424.709961524466
35.04652326163082	0.07298530476117009	64745.6509435521
35.18359179589795	0.07330354392375128	65061.438218979485
35.32066033016508	0.07361838518084596	65372.088670389814
35.45772886443221	0.07392667204889451	65677.6057178138
35.59479739869935	0.07422630753733292	65977.98562545252
35.731865932966485	0.07452645982338159	66273.27066843375
35.868934467233615	0.07484309494561932	66563.57623873516
36.00600300150075	0.07519227232937906	66849.0846910881
