0.007955021876749088	2.1307194133747243	8354.258838668107	8.517460874691238	0.0007778000010281571
26.0	0.052132890365448506	33212.0
26.137068534267133	0.0525045383999081	33791.593191192616
26.274137068534266	0.05287584296481988	34340.213634851585
26.411205602801402	0.05323231719641881	34859.10964171189
26.548274137068535	0.053559794191989814	35349.390974260845
26.68534267133567	0.05386093559340152	35812.20453840886
26.8224112056028	0.05416320923274666	36248.91498505003
26.959479739869934	0.05449607412085219	36661.046396529244
27.096548274137067	0.054885080834872986	37050.189617768294
27.233616808404204	0.05531604280217512	37417.69806623114
27.370685342671337	0.05575160622278126	37764.59048119653
27.50775387693847	0.05615413038560829	38091.631724576975
27.644822411205602	0.05649909140367678	38399.47261378452
27.781890945472735	0.056806268164540104	38688.90658910809
27.91895947973987	0.05710478352359709	38960.87041328994
28.056028014007005	0.05742324184250769	39216.39168186667
28.193096548274138	0.05777109627884316	39456.46978996862
28.33016508254127	0.05813348830957004	39681.975473800354
28.467233616808404	0.05849399036993253	39893.67011218948
28.604302151075537	0.05883886183612163	40092.23748352424
28.741370685342673	0.059176913374622456	40278.369911300615
28.878439219609806	0.05952822247192902	40452.79058744269
29.01550775387694	0.059912939067990036	40616.23438937032
29.152576288144072	0.06034092292929707	40769.40622659538
29.289644822411205	0.0607926083380893	40912.90835002853
29.426713356678338	0.06124320357112821	41047.25024858454
29.56378189094547	0.0616686669132725	41172.87197782013
29.700850425212607	0.06206537689503599	41290.20022950507
29.83791895947974	0.0624520660568667	41399.68824170437
29.974987493746873	0.06284860469295304	41501.804166308444
30.112056028014006	0.06327166352544458	41597.01463033681
30.24912456228114	0.06371555261712096	41685.74574916065
30.386193096548276	0.06416504197115834	41768.37621197589
30.52326163081541	0.06460487452994186	41845.2465253208
30.66033016508254	0.0650225500226477	41916.6697875776
30.797398699349674	0.06541226779878641	41982.943793300125
30.934467233616807	0.06576922537063136	42044.35360172123
31.07153576788394	0.06608935624148116	42101.17294845378
31.208604302151073	0.06638390035824684	42153.67746734001
31.34567283641821	0.06667855412615517	42202.151297585566
31.482741370685343	0.0669995797704312	42246.87987656674
31.619809904952476	0.06736720328958647	42288.139927051845
31.75687843921961	0.06776630197743123	42326.17500411798
31.89394697348674	0.06816892456315946	42361.19426528252
