0.008651817652723853	3.392378752283966	8799.405543226203	3.658113688376529	0.0055744868164279366
26.0	0.05214617940199335	33212.0
26.137068534267133	0.052517688529201315	33811.54056476664
26.274137068534266	0.05291399650995521	34398.914936420864
26.411205602801402	0.05332513121671748	34974.363541525956
26.548274137068535	0.05374116366795394	35538.00657639161
26.68534267133567	0.054154434172229066	36089.8830992863
26.8224112056028	0.054560628095166874	36629.9964052062
26.959479739869934	0.0549556993082127	37158.32239915341
27.096548274137067	0.05533630841507787	37674.821412910016
27.233616808404204	0.055706301385344034	38179.50971577242
27.370685342671337	0.05607371334170384	38672.49189579271
27.50775387693847	0.05644663124694994	39153.95018843381
27.644822411205602	0.05683051077563198	39624.11114268824
27.781890945472735	0.05722192028561132	40083.164116693515
27.91895947973987	0.05761555369681073	40531.250493000334
28.056028014007005	0.05800629616532024	40968.47168954949
28.193096548274138	0.05839609639032439	41394.949566908304
28.33016508254127	0.0587958699538657	41810.891159868785
28.467233616808404	0.05921711114801298	42216.58063753196
28.604302151075537	0.059668930979552136	42612.35040430749
28.741370685342673	0.060140437723785634	42998.435220855754
28.878439219609806	0.06061074611806878	43374.91824066464
29.01550775387694	0.061058904067501744	43741.75235984068
29.152576288144072	0.0614706523342909	44098.82244611164
29.289644822411205	0.06185087038245408	44446.073843151134
29.426713356678338	0.06220783673512543	44783.52587021099
29.56378189094547	0.06254973504333904	45111.26207736221
29.700850425212607	0.06288216590389456	45429.40749019571
29.83791895947974	0.06320790224829376	45738.10783168804
29.974987493746873	0.06352957308814307	46037.5259116099
30.112056028014006	0.06384980115320793	46327.83905386636
30.24912456228114	0.06417116527172359	46609.23653587637
30.386193096548276	0.0644962255415648	46881.91736755875
30.52326163081541	0.06482754012700144	47146.08833283609
30.66033016508254	0.06516706439307833	47401.95954457603
30.797398699349674	0.06551528876530997	47649.73699097326
30.934467233616807	0.0658724854108596	47889.621553715144
31.07153576788394	0.06623895035777243	48121.80918614931
31.208604302151073	0.06661547587009628	48346.49289907598
31.34567283641821	0.06700332289129735	48563.86426688683
31.482741370685343	0.06740377070876678	48774.11297852669
31.619809904952476	0.06781662501882255	48977.42126667406
31.75687843921961	0.06823306203148746	49173.93524919166
31.89394697348674	0.06864112618934119	49363.76011515742
32.03101550775388	0.06902889757692582	49546.96691049479
32.16808404202101	0.0693906700507391	49723.61749195063
32.305152576288144	0.06973362193259769	49893.80458565861
32.44222111055528	0.07006653257256101	50057.651790653654
32.57928964482241	0.07039789291786347	50215.307836352615
32.716358179089546	0.0707314878990365	50366.92977309421
32.853426713356676	0.07106726893522064	50512.671390791664
32.99049524762381	0.07140507584723498	50652.68301423083
33.12756378189094	0.07174566273230733	50787.11378502785
33.26463231615808	0.07209428909695895	50916.12168142834
33.401700850425215	0.07245759988182209	51039.87447842877
33.538769384692344	0.0728421590650596	51158.54713127416
33.67583791895948	0.07324726709143357	51272.3047188735
33.81290645322661	0.07365932733171693	51381.27772968667
33.949974987493746	0.07406341731923602	51485.56489808996
34.087043521760876	0.07444590297791222	51585.24090446165
34.22411205602801	0.0748099871054361	51680.39049155786
34.36118059029515	0.0751706884704915	51771.1269902887
34.49824912456228	0.07554327040985744	51857.58754224392
34.635317658829415	0.07593683888407164	51939.91863670499
34.77238619309655	0.0763349081066122	52018.23483723249
34.90945472736368	0.07671434446929726	52092.61421899457
35.04652326163082	0.07705233682520628	52163.10531442967
35.18359179589795	0.0773446014461426	52229.75788367876
35.32066033016508	0.07761510968826275	52292.65995066962
35.45772886443221	0.07789021019896845	52351.93397655129
35.59479739869935	0.07819415787715261	52407.72765599938
35.731865932966485	0.07852894562625351	52460.182701133475
35.868934467233615	0.07888313255435384	52509.42000501368
36.00600300150075	0.07924509234649554	52555.542536512396
36.14307153576788	0.0796061086288684	52598.64080368508
36.28014007003502	0.07996767447563476	52638.80507292957
36.41720860430215	0.0803335207457483	52676.12710127406
36.55427713856928	0.0807072885704247	52710.699374960284
36.69134567283642	0.08108904673132711	52742.61140578058
36.82841420710355	0.08147417410410503	52771.9459103934
36.965482741370685	0.08185773112156028	52798.779448410394
37.10255127563782	0.08223578308789672	52823.18405390989
37.23961980990495	0.08261319485997186	52845.234355167304
37.37668834417209	0.08299938488480617	52865.010019360925
37.51375687843922	0.08340380417583099	52882.59440987942
37.650825412706354	0.08382834782975979	52898.068438378556
37.78789394697348	0.08425248353016648	52911.49648187008
37.92496248124062	0.08465153709327508	52922.92678920359
38.062031015507756	0.08500165515618999	52932.3950524868
38.199099549774886	0.08530284249192326	52939.940188928194
38.33616808404202	0.08558210762956428	52945.61813992072
38.47323661830915	0.08586791206977494	52949.499180237486
38.61030515257629	0.08618434959690008	52951.66260879453
38.74737368684342	0.08652372110352423	52952.179646034514
38.884442221110554	0.08686426627260035	52951.108256411855
39.02151075537769	0.08718418684240838	52948.495421183005
39.15857928964482	0.08747137952983632	52944.38311227956
39.295647823911956	0.08773817512120266	52938.81873680919
39.43271635817909	0.08800069373452823	52931.85531470998
39.56978489244622	0.08827455754052857	52923.54990533692
