0.008870481205348335	9.859575542946324	5504.590473945961	4.111501951294424	0.005382583537384934
26.0	0.052332225913621265	33212.0
26.137068534267133	0.052787108151197575	33579.76875944842
26.274137068534266	0.053257564506859464	33939.111811602525
26.411205602801402	0.05370590186200142	34289.92337624372
26.548274137068535	0.054095041129549076	34631.873339073216
26.68534267133567	0.054420198581505895	34964.65305796451
26.8224112056028	0.05472419560609035	35288.2762871142
26.959479739869934	0.055053674827034806	35603.057819466376
27.096548274137067	0.055450109675292375	35909.53791386125
27.233616808404204	0.0559024182604289	36208.14441390512
27.370685342671337	0.05636887831933241	36499.03563025144
27.50775387693847	0.05680738773166893	36782.13715219858
27.644822411205602	0.057190613441987795	37057.255119553134
27.781890945472735	0.05754110570091999	37324.34875099043
27.91895947973987	0.05789193572562667	37583.56072723633
28.056028014007005	0.05827551970422118	37835.18641908413
28.193096548274138	0.058700079521131245	38079.53845861581
28.33016508254127	0.05914312336879223	38316.80626163679
28.467233616808404	0.05958017722109345	38547.06549842745
28.604302151075537	0.0599894646702716	38770.30721827722
28.741370685342673	0.06037185021346617	38986.542822488766
28.878439219609806	0.06073950994006033	39195.8458530842
29.01550775387694	0.061104698254148805	39398.34316450296
29.152576288144072	0.061474624190588106	39594.188329295604
29.289644822411205	0.06184206919137798	39783.50689970042
29.426713356678338	0.0621972523386721	39966.392233227874
29.56378189094547	0.0625307046540296	40142.91203089222
29.700850425212607	0.06284145023969996	40313.139720126004
29.83791895947974	0.0631378105596457	40477.182209104976
29.974987493746873	0.06342858028635416	40635.17602838153
30.112056028014006	0.06372318006629026	40787.28405585937
30.24912456228114	0.06403540525313516	40933.70246208126
30.386193096548276	0.06438091764676464	41074.65901755399
30.52326163081541	0.06477533911063064	41210.40616002054
30.66033016508254	0.06521912297247666	41341.17801392202
30.797398699349674	0.06567585956048146	41467.10531273605
30.934467233616807	0.06610364705973866	41588.219891241286
31.07153576788394	0.06646272430727417	41704.47703876473
31.208604302151073	0.06675784938963404	41815.86363771199
31.34567283641821	0.06703582743520038	41922.479043618296
31.482741370685343	0.06734510927676088	42024.518988404445
31.619809904952476	0.06772446126562205	42122.23948315058
31.75687843921961	0.0681559365293641	42215.84217284141
31.89394697348674	0.06860100613290555	42305.446530745285
32.03101550775388	0.0690212164497803	42391.103828302206
32.16808404202101	0.06939429063236087	42472.835492941034
