0.003968494400736009	8.630788491162132	5935.4665398436455	7.096903306042065	0.005661731554166442
26.0	0.04459800664451828	33212.0
26.137068534267133	0.04495238922953094	33543.925709601914
26.274137068534266	0.045284082749848235	33862.76114439842
26.411205602801402	0.04560294743789667	34168.760350658384
26.548274137068535	0.04591881454182822	34462.257480311026
26.68534267133567	0.046239990864383344	34743.6402746624
26.8224112056028	0.04657253609283276	35013.323468004724
26.959479739869934	0.04692232953977073	35271.73963956685
27.096548274137067	0.04729411210036842	35519.325848516324
27.233616808404204	0.047681050349376475	35756.456263394815
27.370685342671337	0.04806956289612892	35983.417622898385
27.50775387693847	0.048445984740036016	36200.426190829945
27.644822411205602	0.04880020614718238	36407.660005374004
27.781890945472735	0.04913412548688212	36605.32250807793
27.91895947973987	0.04945217377638489	36793.649121800714
28.056028014007005	0.04975883498314011	36972.90101592511
28.193096548274138	0.050060548855363124	37143.366880228255
28.33016508254127	0.05036623792601192	37305.36511351472
28.467233616808404	0.050684984963484836	37459.23602223168
28.604302151075537	0.05102402175974737	37605.328172293775
28.741370685342673	0.05137504500283326	37743.94394709475
28.878439219609806	0.05172198990826012	37875.32394854113
29.01550775387694	0.05204874443336076	37999.659664030616
29.152576288144072	0.05234880172769334	38117.13096527886
29.289644822411205	0.052643121672426574	38227.98063509938
29.426713356678338	0.05295754227710999	38332.511057943884
29.56378189094547	0.05331699587146891	38431.065666965864
29.700850425212607	0.05372175611212493	38523.96041481301
29.83791895947974	0.054145102846083586	38611.42906192777
29.974987493746873	0.05455894201437356	38693.63732998549
30.112056028014006	0.054939335711637435	38770.70628051312
30.24912456228114	0.05529139189681568	38842.775902310525
30.386193096548276	0.055632610796538744	38910.022149790864
30.52326163081541	0.05598051704076692	38972.647766147136
30.66033016508254	0.056345578032068286	39030.86351550718
30.797398699349674	0.056721110501694344	39084.859430872275
30.934467233616807	0.05709787593737363	39134.80466643656
31.07153576788394	0.05746700316997102	39180.85184347736
31.208604302151073	0.05782726068465489	39223.14960027371
31.34567283641821	0.058184632381668634	39261.85110235623
31.482741370685343	0.05854538456971669	39297.112182558376
31.619809904952476	0.05891369017061096	39329.08724808918
31.75687843921961	0.05928146303794048	39357.91632895997
31.89394697348674	0.05963616802920904	39383.72351156453
32.03101550775388	0.05996532832233156	39406.62031008899
32.16808404202101	0.060266487189205124	39426.71664985232
32.305152576288144	0.060557964903896415	39444.136861971296
32.44222111055528	0.0608606634981509	39459.016955317944
32.57928964482241	0.06119421378372148	39471.49918481904
32.716358179089546	0.06155750342423501	39481.71530911523
32.853426713356676	0.061932522758119814	39489.77732708618
32.99049524762381	0.06230077022148819	39495.78112887519
33.12756378189094	0.06264828837233524	39499.81237680854
33.26463231615808	0.0629835124813665	39501.959997292026
33.401700850425215	0.06332176368159333	39502.31789833252
33.538769384692344	0.06367826971923601	39500.98263934852
33.67583791895948	0.06405975126248122	39498.04797116417
