0.006401212303767455	8.208754934014351	7014.986007720168	6.120688047473985	0.0033252519771216145
26.0	0.05087043189368771	33212.0
26.137068534267133	0.05126834038839164	33679.257021753394
26.274137068534266	0.05166083026395582	34129.45405386879
26.411205602801402	0.052046620021421186	34562.956839201965
26.548274137068535	0.052424473888991595	34980.12894430552
26.68534267133567	0.05279556114261338	35381.35117056061
26.8224112056028	0.05316459622944474	35767.04434674062
26.959479739869934	0.05353657816551415	36137.66246352128
27.096548274137067	0.05391541177369781	36493.676895032884
27.233616808404204	0.054293877185797576	36835.498795432344
27.370685342671337	0.05465826870741441	37163.45010139125
27.50775387693847	0.054994800893432484	37477.78183917669
27.644822411205602	0.05529708530743098	37778.732332416104
27.781890945472735	0.055583717305242634	38066.66620951695
27.91895947973987	0.05587856161361285	38342.07483406556
28.056028014007005	0.056204992177091274	38605.54422320605
28.193096548274138	0.05656825529607311	38857.64509974235
28.33016508254127	0.05695058495837219	39098.82807373978
28.467233616808404	0.05733272996946745	39329.439175838444
28.604302151075537	0.05769810142599597	39549.75140430725
28.741370685342673	0.05805245483109515	39760.066269389856
28.878439219609806	0.05841270914697536	39960.747840458185
29.01550775387694	0.0587958559510027	40152.2071894866
29.152576288144072	0.05920947478133341	40334.8573259735
29.289644822411205	0.0596342307793252	40509.02394356407
29.426713356678338	0.06004600905335851	40674.948125124145
29.56378189094547	0.06042155128435926	40832.80727806122
29.700850425212607	0.06076092079719956	40982.793768709664
29.83791895947974	0.06108971108270829	41125.17807913155
29.974987493746873	0.06143481504250889	41260.29325475103
30.112056028014006	0.06181891066038199	41388.50802131931
30.24912456228114	0.06223521937372902	41510.149669433325
30.386193096548276	0.06266439513687681	41625.483830957535
30.52326163081541	0.06308706597961097	41734.726519413794
30.66033016508254	0.06349063652710792	41838.06741549293
30.797398699349674	0.06387898007612416	41935.70499043445
30.934467233616807	0.06425842355719025	42027.84794419353
31.07153576788394	0.06463523737690538	42114.711657583815
31.208604302151073	0.06501451641073101	42196.51344452473
31.34567283641821	0.06540024528165438	42273.46888633872
31.482741370685343	0.0657963651578248	42345.79043387636
31.619809904952476	0.06620519948868363	42413.68423098232
31.75687843921961	0.06661959821255133	42477.33829391554
31.89394697348674	0.06702897319128748	42536.92146183555
32.03101550775388	0.06742274998805992	42592.58700193541
32.16808404202101	0.06779323040126856	42644.47862801124
32.305152576288144	0.0681386801998876	42692.73805721232
32.44222111055528	0.06845810623799573	42737.50558298795
32.57928964482241	0.06875101731712947	42778.9202462777
32.716358179089546	0.06902511277274649	42817.12594442362
32.853426713356676	0.06929476393215289	42852.274435587264
32.99049524762381	0.06957453635270039	42884.522077593865
33.12756378189094	0.0698761861756977	42914.02505605302
33.26463231615808	0.07019762518529167	42940.9286610762
33.401700850425215	0.07053250796203052	42965.3657756482
33.538769384692344	0.07087453408382957	42987.45859967192
33.67583791895948	0.07122152506534832	43007.322335584686
33.81290645322661	0.07157862130039644	43025.06952054155
33.949974987493746	0.07195171557391163	43040.80985514363
34.087043521760876	0.0723458542004501	43054.64930081204
34.22411205602801	0.0727550216977678	43066.68511726231
34.36118059029515	0.07316543951121662	43077.003961036324
34.49824912456228	0.07356316840533506	43085.6837733732
34.635317658829415	0.07393738841322281	43092.79654924018
34.77238619309655	0.07429024410496682	43098.413689806024
34.90945472736368	0.07462724777422516	43102.6066489413
35.04652326163082	0.07495391929208604	43105.446284738966
35.18359179589795	0.0752762134942237	43107.00243848039
35.32066033016508	0.07560074855540205	43107.343627742564
35.45772886443221	0.07593419846158672	43106.53662471191
35.59479739869935	0.07628218025109214	43104.64587026436
35.731865932966485	0.07663907285808189	43101.73090600578
35.868934467233615	0.07699247368666065	43097.845638119616
36.00600300150075	0.07732988691112572	43093.03926826483
36.14307153576788	0.07764534490383196	43087.3582362342
36.28014007003502	0.0779557840393244	43080.850268070055
36.41720860430215	0.07828316096629967	43073.56422089186
36.55427713856928	0.07864891852245622	43065.54901421163
36.69134567283642	0.07905404307872413	43056.85011535372
36.82841420710355	0.07947266503768351	43047.50644424972
36.965482741370685	0.07987709129180233	43037.55149360182
37.10255127563782	0.08024328942842257	43027.01491758104
37.23961980990495	0.08057928335296113	43015.92666291392
37.37668834417209	0.08090968546577249	43004.318178224385
37.51375687843922	0.08125923848812658	42992.2215959494
37.650825412706354	0.0816405091624458	42979.66804147835
37.78789394697348	0.08202992358559061	42966.68462015196
37.92496248124062	0.08239723344400574	42953.294723336854
38.062031015507756	0.08271340850755687	42939.518933242216
38.199099549774886	0.08298482359061843	42925.37790709121
38.33616808404202	0.08325792659581958	42910.89450818279
38.47323661830915	0.08358132160946595	42896.09293845057
38.61030515257629	0.08399397752177953	42880.997411057106
38.74737368684342	0.08446472800266694	42865.6283118434
38.884442221110554	0.08493138764887667	42850.00158813089
39.02151075537769	0.08533171185554757	42834.12986359895
39.15857928964482	0.08563456302973282	42818.02455139814
39.295647823911956	0.08588720198652942	42801.69898193797
39.43271635817909	0.0861490478748666	42785.16808117344
39.56978489244622	0.08647728259707917	42768.44757234314
