0.0053971820423000935	4.847269375529499	7592.878717576216	5.375427201566696	0.009136451824906142
26.0	0.05037873754152825	33212.0
26.137068534267133	0.050819299151756904	33689.21660552268
26.274137068534266	0.05125974048469803	34151.01977755473
26.411205602801402	0.05169560560732441	34597.614466825034
26.548274137068535	0.052122473681966236	35029.177708941024
26.68534267133567	0.05253776973246605	35445.88105163529
26.8224112056028	0.052941639682954185	35847.91588396141
26.959479739869934	0.05333444786267445	36235.493282705975
27.096548274137067	0.05371719043399882	36608.84668819904
27.233616808404204	0.054097287423630014	36968.276083425626
27.370685342671337	0.054485904046996256	37314.162290671964
27.50775387693847	0.05489425092101926	37646.95101466786
27.644822411205602	0.05532503531505942	37967.08278832489
27.781890945472735	0.05575224398756673	38274.81162195189
27.91895947973987	0.05614380620887035	38570.20349253978
28.056028014007005	0.05646858228256094	38853.1804497699
28.193096548274138	0.05672982137108494	39123.7435558813
28.33016508254127	0.05697442790519449	39382.193811482786
28.467233616808404	0.05725212376534741	39629.08948825607
28.604302151075537	0.05760601755011804	39865.16018316273
28.741370685342673	0.05802371308796793	40091.007352701556
28.878439219609806	0.05846508354333281	40306.99862169715
29.01550775387694	0.05888981231081442	40513.30952315365
29.152576288144072	0.0592720577537416	40710.02099173735
29.289644822411205	0.0596273704399686	40897.30258362152
29.426713356678338	0.05997865224840122	41075.42372502856
29.56378189094547	0.060348331781414744	41244.73143689222
29.700850425212607	0.06074595188314966	41405.588308809776
29.83791895947974	0.061166949379020764	41558.3202173556
29.974987493746873	0.061606043139337145	41703.21894511551
30.112056028014006	0.06205632648759064	41840.5422687484
30.24912456228114	0.06249953238462776	41970.4870418796
30.386193096548276	0.06291254695136239	42093.18831330442
30.52326163081541	0.06327229125415353	42208.73331333056
30.66033016508254	0.06357283620577583	42317.21611041328
30.797398699349674	0.06384993075524345	42418.836847999766
30.934467233616807	0.06414553337714458	42513.893301285374
31.07153576788394	0.06449970983810449	42602.75378224735
31.208604302151073	0.06491316315884582	42685.75720762531
31.34567283641821	0.06534941947500046	42763.142701489334
31.482741370685343	0.06577054983378237	42835.06624449538
31.619809904952476	0.06614537315802532	42901.630374701606
31.75687843921961	0.06648222455740774	42962.96356095112
31.89394697348674	0.06680378014676235	43019.238119666436
32.03101550775388	0.06713267596402932	43070.65999899192
32.16808404202101	0.06748219993055242	43117.446304987236
32.305152576288144	0.06784625633323567	43159.794087240785
32.44222111055528	0.06821634084167379	43197.88000339601
32.57928964482241	0.0685844827324784	43231.86428229531
32.716358179089546	0.06895141842143288	43261.90380978706
32.853426713356676	0.06932497714172886	43288.15993794545
32.99049524762381	0.0697131946073631	43310.79651836123
33.12756378189094	0.070121175383009	43329.97497502674
33.26463231615808	0.07053957979385951	43345.83942748432
33.401700850425215	0.07095462649493262	43358.51550200305
33.538769384692344	0.07135262003240536	43368.113779713
33.67583791895948	0.07172764310691815	43374.739445607695
33.81290645322661	0.07208758925029682	43378.50401497153
33.949974987493746	0.0724417717673462	43379.524365016696
34.087043521760876	0.07279908624657314	43377.92041088148
34.22411205602801	0.0731629694997709	43373.8097963544
34.36118059029515	0.07353302741690046	43367.30501923819
34.49824912456228	0.0739087865951372	43358.513659507174
34.635317658829415	0.07428865971724499	43347.538016555765
34.77238619309655	0.07466642973170654	43334.473043666396
34.90945472736368	0.07503467694742859	43319.40678399933
35.04652326163082	0.07538609806360941	43302.42149990834
35.18359179589795	0.07572007699257123	43283.59761800602
35.32066033016508	0.07604619592485941	43263.01805164581
35.45772886443221	0.07637489510110441	43240.76729553425
35.59479739869935	0.0767153231270948	43216.92977212386
35.731865932966485	0.0770628951688758	43191.58401911986
35.868934467233615	0.07740473907523882	43164.800548269086
36.00600300150075	0.07772786859269594	43136.643212401104
36.14307153576788	0.07802495409629233	43107.17214548227
36.28014007003502	0.07830851208571105	43076.450025861755
36.41720860430215	0.07859540908582746	43044.54210249609
36.55427713856928	0.07890226626625992	43011.514822768855
36.69134567283642	0.07923593641549302	42977.432392815404
36.82841420710355	0.07959044804802871	42942.353637930224
36.965482741370685	0.07995895891500707	42906.33249955726
37.10255127563782	0.08033446153460994	42869.41865505457
37.23961980990495	0.0807085014974716	42831.65781985005
37.37668834417209	0.08107187563854426	42793.09219473419
37.51375687843922	0.08141537842183232	42753.761005050445
37.650825412706354	0.08173496726832406	42713.701784901525
37.78789394697348	0.08204192424770662	42672.952826107045
37.92496248124062	0.08235036156712888	42631.55302136425
38.062031015507756	0.08267392582637921	42589.54122092147
38.199099549774886	0.08301273019310522	42546.95407888658
38.33616808404202	0.08335157006235769	42503.82438432422
38.47323661830915	0.0836744166368759	42460.181636936446
38.61030515257629	0.08396840839357321	42416.05297128547
38.74737368684342	0.08424373860451825	42371.46581287422
38.884442221110554	0.08452079710741896	42326.44846822452
39.02151075537769	0.08481999734759606	42281.029556569716
39.15857928964482	0.08515317219552748	42235.23684637451
39.295647823911956	0.0855105290627874	42189.095444078725
39.43271635817909	0.08587892159962757	42142.62793631507
39.56978489244622	0.08624551327713514	42095.85481415785
39.70685342671335	0.08660429718688854	42048.79524065731
39.84392196098049	0.08695593539808151	42001.467597374285
39.980990495247624	0.08730136766646145	41953.889508336375
40.118059029514754	0.0876403341385625	41906.07778446011
40.25512756378189	0.0879652670174828	41858.04809788393
40.39219609804903	0.08826584670164912	41809.814997792804
40.529264632316156	0.08853179881873628	41761.392072310395
40.66633316658329	0.0887618723224315	41712.79244281735
40.80340170085042	0.08897420265572652	41664.02948603404
40.94047023511756	0.08918943656449821	41615.11668870352
41.07753876938469	0.08942764786343668	41566.06741204369
41.214607303651825	0.08969905480630637	41516.894422185185
41.35167583791896	0.09000557404748587	41467.609618575036
41.48874437218609	0.09034886297375073	41418.224084146816
41.62581290645323	0.0907268497802568	41368.74804757637
41.76288144072036	0.09111836063627292	41319.19051699896
41.89994997498749	0.09149612191904768	41269.559367057416
42.03701850925462	0.09183306775222812	41219.86157356689
42.17408704352176	0.09212317438731735	41170.10380684059
42.311155577788895	0.09239910109110504	41120.29314839451
42.448224112056025	0.09269766121061293	41070.43694886532
42.58529264632316	0.09305240615203958	41020.54258285293
42.7223611805903	0.0934521363644509	40970.61665740829
42.85942971485743	0.09385316684068973	40920.6646804228
42.996498249124556	0.09421108290782174	40870.6912956952
43.13356678339169	0.09449433386447971	40820.70064068957
43.27063531765883	0.09472692527132483	40770.69707682637
43.40770385192596	0.09494785723746174	40720.6852289904
43.544772386193095	0.09519576111130534	40670.66983618353
43.68184092046023	0.09548602345912881	40620.65542794301
43.81890945472736	0.09579735113448708	40570.6459986197
43.9559779889945	0.09610521849828374	40520.64507465615
44.093046523261634	0.09638783272777977	40470.65582055223
44.230115057528764	0.09665380732075614	40420.68130871752
44.36718359179589	0.09693074451293764	40370.724621222085
44.50425212606303	0.09724653561109843	40320.78879710553
44.641320660330166	0.09761648080226706	40270.87672097923
44.778389194597295	0.09800998685955833	40220.99088204227
44.91545772886443	0.0983860073407568	40171.13340163491
45.05252626313157	0.0987041576697541	40121.30611721552
45.1895947973987	0.09895253155959816	40071.510763527505
45.32666333166583	0.09915789043842396	40021.749165557245
