0.006687382844472829	3.9658037474325254	9617.414239474445	9.15428360998982	0.0007910961231956102
26.0	0.05073754152823921	33212.0
26.137068534267133	0.051124586336418754	33861.13620258389
26.274137068534266	0.05152994917095673	34474.34309478982
26.411205602801402	0.05196415130972692	35053.57512115739
26.548274137068535	0.05243738827772453	35600.75813171136
26.68534267133567	0.052942722430641624	36117.604414514186
26.8224112056028	0.0534479609005374	36605.42347370356
26.959479739869934	0.053918883597081364	37065.209327770826
27.096548274137067	0.0543251698785526	37497.76351405397
27.233616808404204	0.054676144901648745	37904.04871403674
27.370685342671337	0.055004247791483635	38285.30228066558
27.50775387693847	0.05534220445829663	38642.94887869666
27.644822411205602	0.055713128682248425	38978.46955464095
27.781890945472735	0.056107668760369996	39293.18211219581
27.91895947973987	0.056509625643591556	39588.23381453672
28.056028014007005	0.05690308793436972	39864.638313037416
28.193096548274138	0.057282768998155056	40123.35183002525
28.33016508254127	0.05765686990817962	40365.336276316615
28.467233616808404	0.05803446221539306	40591.54926023353
28.604302151075537	0.058423682463421174	40802.92892388182
28.741370685342673	0.05882481975078096	41000.35977341736
28.878439219609806	0.05923424252442501	41184.66369929048
29.01550775387694	0.05964828810988902	41356.60710017363
29.152576288144072	0.06006127068030815	41516.90176665655
29.289644822411205	0.06046171906036372	41666.197999691256
29.426713356678338	0.06083713458909058	41805.09359350417
29.56378189094547	0.06117555023678324	41934.14503677185
29.700850425212607	0.06147947353869102	42053.90333775851
29.83791895947974	0.06176725731293876	42164.93808414923
29.974987493746873	0.06205806085621653	42267.824493783366
30.112056028014006	0.06236914237475682	42363.12872205352
30.24912456228114	0.06270447403664783	42451.380981205155
30.386193096548276	0.06306235959055893	42533.06932845006
30.52326163081541	0.06344107570590668	42608.64388046178
30.66033016508254	0.0638369790930977	42678.51847065984
30.797398699349674	0.06424176052447386	42743.069834684706
30.934467233616807	0.06464641560378571	42802.64256493116
31.07153576788394	0.06504203541857963	42857.55397155287
31.208604302151073	0.06542169683786654	42908.09965372261
31.34567283641821	0.06578035223927939	42954.55751881474
31.482741370685343	0.06611302740710864	42997.1894374863
31.619809904952476	0.06641760444628962	43036.24436672812
31.75687843921961	0.06670869234094891	43071.968438646625
31.89394697348674	0.06700697050558224	43104.60465174664
32.03101550775388	0.06733305412047523	43134.38887745309
32.16808404202101	0.06769626682001703	43161.54187360988
32.305152576288144	0.06808251883808329	43186.25964165034
32.44222111055528	0.06847481105107488	43208.716572099445
32.57928964482241	0.06885678814018208	43229.06962600033
32.716358179089546	0.06922260007929754	43247.464809784404
32.853426713356676	0.06957495443183764	43264.04079247324
32.99049524762381	0.06991680788337624	43278.928859198444
33.12756378189094	0.07025229750987287	43292.253162707035
33.26463231615808	0.07059137716409805	43304.131961436855
33.401700850425215	0.0709457893844855	43314.67746690615
33.538769384692344	0.07132717470654125	43323.99536540902
33.67583791895948	0.07173802143822276	43332.1830095813
33.81290645322661	0.07216456726270937	43339.32748094962
33.949974987493746	0.07259137927596963	43345.507037230134
34.087043521760876	0.07300350319583482	43350.792660600346
34.22411205602801	0.07339223943953863	43355.24997821601
34.36118059029515	0.07375327791773992	43358.94035475466
34.49824912456228	0.0740823993952514	43361.9211971294
34.635317658829415	0.07437834487046625	43364.24647706169
34.77238619309655	0.07465215888569947	43365.9678486993
34.90945472736368	0.0749180820044516	43367.13454977618
35.04652326163082	0.07519023942162363	43367.79307314832
35.18359179589795	0.07547612758937916	43367.98656810478
35.32066033016508	0.07577313385143061	43367.754369940296
35.45772886443221	0.07607779500386096	43367.13234336072
35.59479739869935	0.07638690797420232	43366.15325458845
35.731865932966485	0.07670003556426147	43364.84719679741
35.868934467233615	0.07701840961710707	43363.24187122624
36.00600300150075	0.07734328486249835	43361.362757288196
36.14307153576788	0.07767351581119297	43359.23319707891
36.28014007003502	0.07799953587201744	43356.87434137487
36.41720860430215	0.07830993265235268	43354.30538305336
36.55427713856928	0.07859356530098754	43351.54382052742
36.69134567283642	0.07885010390264953	43348.60589671173
36.82841420710355	0.07909341151862907	43345.50693642319
36.965482741370685	0.0793383149079672	43342.26129804759
37.10255127563782	0.07959870260171462	43338.88232096802
37.23961980990495	0.07988024716758327	43335.38220732257
37.37668834417209	0.08018436957876529	43331.77204283472
37.51375687843922	0.08051245385803533	43328.06189795515
37.650825412706354	0.08086434127550733	43324.26090494918
37.78789394697348	0.08123529391486556	43320.37730575185
37.92496248124062	0.08161972818122036	43316.41854946561
