1.6870103109516032e-05	4.940593443931629	5008.297569148414	9.712003253204669	0.0012244928539873385
26.0	0.0007043189368770765	33212.0
26.137068534267133	0.0007108406617003459	33211.30315645308
26.274137068534266	0.0007170168481030111	33210.64413065587
26.411205602801402	0.0007245276411040404	33210.03193418455
26.548274137068535	0.0007350279675278433	33209.486856744035
26.68534267133567	0.0007488463880316767	33209.031346812015
26.8224112056028	0.0007643563273853501	33208.67665495499
26.959479739869934	0.0007797742727166382	33208.42181929396
27.096548274137067	0.0007934512274138106	33208.25464566877
27.233616808404204	0.0008051058252871477	33208.161073188196
27.370685342671337	0.0008152540448250659	33208.1306048372
27.50775387693847	0.0008244217829148983	33208.15635680445
27.644822411205602	0.0008329687110583811	33208.23391226859
27.781890945472735	0.0008406930656322893	33208.357505732805
27.91895947973987	0.0008472746698483028	33208.51923032869
28.056028014007005	0.000852405583047189	33208.70913362876
28.193096548274138	0.0008562298210502683	33208.91828084694
28.33016508254127	0.0008594651401889433	33209.142617597405
28.467233616808404	0.0008628663252013585	33209.38319095698
28.604302151075537	0.0008671757922488553	33209.64603624909
28.741370685342673	0.000873032148971648	33209.941449783
28.878439219609806	0.0008810221393734279	33210.283614690416
29.01550775387694	0.0008917316306519987	33210.69057029983
29.152576288144072	0.0009052786106288276	33211.18105410527
29.289644822411205	0.0009204431327088415	33211.76554827437
29.426713356678338	0.0009357676313497436	33212.444741654945
29.56378189094547	0.0009498243230651149	33213.20978963926
29.700850425212607	0.0009619962914770116	33214.047777890635
29.83791895947974	0.0009725542751213615	33214.947656088785
29.974987493746873	0.0009818141915736195	33215.900527711565
30.112056028014006	0.000990080846710779	33216.89956336352
30.24912456228114	0.0009975813907417367	33217.93947330936
30.386193096548276	0.0010045098424864647	33219.01627849888
30.52326163081541	0.0010110603882233238	33220.127303222136
30.66033016508254	0.0010175213460992532	33221.271787705075
30.797398699349674	0.0010244097961599734	33222.45238265818
30.934467233616807	0.0010322769012197095	33223.67534968911
31.07153576788394	0.0010416428572664503	33224.95033185978
31.208604302151073	0.0010523838415930889	33226.28610184455
31.34567283641821	0.0010637677759332352	33227.68658030937
31.482741370685343	0.0010750387751411086	33229.150714103416
31.619809904952476	0.0010856174390223255	33230.67366563878
31.75687843921961	0.0010959578796621652	33232.25358541169
31.89394697348674	0.0011068892859464068	33233.89403420189
32.03101550775388	0.0011192379950525563	33235.60392364648
32.16808404202101	0.0011333060103729164	33237.39406812744
32.305152576288144	0.0011483081115459955	33239.27011589105
32.44222111055528	0.0011633239793999834	33241.231712500936
32.57928964482241	0.0011775019865806885	33243.27299170975
32.716358179089546	0.001191111385326939	33245.389856471054
32.853426713356676	0.0012053344940561488	33247.585850935924
32.99049524762381	0.0012213802116866586	33249.872269030195
33.12756378189094	0.0012399897173350923	33252.2650835763
33.26463231615808	0.0012595993410364494	33254.77012046904
33.401700850425215	0.0012779366611162992	33257.37860396389
33.538769384692344	0.0012927487724687051	33260.06740794718
33.67583791895948	0.0013035428313434877	33262.81041583191
33.81290645322661	0.001312951145384056	33265.59845799196
33.949974987493746	0.0013239272922170645	33268.44120694404
34.087043521760876	0.001339171974488996	33271.3654033786
34.22411205602801	0.0013580812882024171	33274.39376065662
34.36118059029515	0.0013777321852726856	33277.53032890717
34.49824912456228	0.001395153615749531	33280.760361819375
34.635317658829415	0.0014082294186820055	33284.0558812784
34.77238619309655	0.0014183965866340722	33287.398152497895
34.90945472736368	0.0014280150945218827	33290.78339318703
35.04652326163082	0.001439419497381284	33294.22247195912
35.18359179589795	0.0014534837729575398	33297.73163283296
35.32066033016508	0.0014688544578631416	33301.31853959769
35.45772886443221	0.001483990679031044	33304.98119083286
35.59479739869935	0.0014975556568672087	33308.7092844691
35.731865932966485	0.0015103826565319957	33312.497764023756
35.868934467233615	0.0015246144366317803	33316.35487322429
36.00600300150075	0.0015424117906175433	33320.30213013621
36.14307153576788	0.001565114031247618	33324.369120581796
36.28014007003502	0.001591178329008042	33328.575673931875
36.41720860430215	0.0016184301244264387	33332.9280804403
36.55427713856928	0.001644717017703463	33337.41936907962
36.69134567283642	0.0016687688568241517	33342.034846196475
36.82841420710355	0.0016904737356643305	33346.75924897238
36.965482741370685	0.0017097983925585486	33351.57723538589
37.10255127563782	0.001726758301012952	33356.47368567065
37.23961980990495	0.001741795703280056	33361.43628855763
37.37668834417209	0.0017555736857895548	33366.45684620642
37.51375687843922	0.0017687571922895351	33371.53123923862
37.650825412706354	0.0017820098073544378	33376.65937138761
37.78789394697348	0.0017959910812700682	33381.84509746492
37.92496248124062	0.0018113598192747203	33387.09617061628
38.062031015507756	0.0018287390450914243	33392.423979611805
38.199099549774886	0.0018477117501116164	33397.83730750956
38.33616808404202	0.0018666837684038207	33403.33536775328
38.47323661830915	0.0018839975955838684	33408.907547437
38.61030515257629	0.001898230314533583	33414.534919782374
38.74737368684342	0.0019096665841343036	33420.20042148295
38.884442221110554	0.0019193462818952458	33425.893274193775
39.02151075537769	0.001928311401840559	33431.60891874974
39.15857928964482	0.0019371143765809498	33437.34607183017
39.295647823911956	0.0019450738064465036	33443.09948390421
39.43271635817909	0.0019513169441987069	33448.858877878425
39.56978489244622	0.0019550440764512372	33454.609440159205
39.70685342671335	0.001957065431553388	33460.34120351772
39.84392196098049	0.0019597633113555162	33466.05806343916
39.980990495247624	0.0019655854765681007	33471.7779729978
40.118059029514754	0.001976468996087225	33477.52982199103
40.25512756378189	0.0019912398365838258	33483.33546220754
40.39219609804903	0.0020075524797945055	33489.20310124862
40.529264632316156	0.002023063687250904	33495.12749513879
40.66633316658329	0.002036222631623314	33501.09463399638
40.80340170085042	0.0020471809697927583	33507.091513826264
40.94047023511756	0.0020563108964304216	33513.10737237696
41.07753876938469	0.002063999289817322	33519.133743415376
41.214607303651825	0.002070885615656364	33525.16584661692
41.35167583791896	0.0020778221007101303	33531.20373020834
41.48874437218609	0.0020856676164908985	33537.252241180286
41.62581290645323	0.0020951030111959184	33543.3199652231
41.76288144072036	0.0021058972447852782	33549.41410344799
41.89994997498749	0.002117528086712609	33555.53887597369
42.03701850925462	0.0021294735409530564	33561.69556418599
42.17408704352176	0.0021412478115065167	33567.882751511774
42.311155577788895	0.002152431651066074	33574.09672786331
42.448224112056025	0.002162612958836244	33580.331562423715
42.58529264632316	0.002171483356148279	33586.57970367048
42.7223611805903	0.0021801574406223882	33592.83975800161
42.85942971485743	0.0021907827717840356	33599.12201272477
42.996498249124556	0.002205530110832261	33605.448389128935
43.13356678339169	0.0022257199121836374	33611.84767357081
43.27063531765883	0.0022490003688411322	33618.335631816546
43.40770385192596	0.0022720285361815897	33624.90987559296
43.544772386193095	0.0022914886850524466	33631.550281562726
43.68184092046023	0.0023057804974695043	33638.228420563944
43.81890945472736	0.002316010533425126	33644.92209251412
43.9559779889945	0.002323523903394199	33651.61650135368
44.093046523261634	0.0023296606466183894	33658.304117002364
44.230115057528764	0.0023357043779322923	33664.9842667357
44.36718359179589	0.0023429034751453956	33671.66284351776
44.50425212606303	0.002352505765790145	33678.352199582194
44.641320660330166	0.0023652739149836385	33685.06850968163
44.778389194597295	0.002380202217754154	33691.82250358687
44.91545772886443	0.0023958821846834554	33698.61745936653
45.05252626313157	0.0024109288613809727	33705.44944233877
45.1895947973987	0.002424969941355925	33712.3126411469
45.32666333166583	0.0024390080876691583	33719.20646390579
45.463731865932964	0.0024541440945408865	33726.13595635726
45.6008004002001	0.002471316168393063	33733.1108785769
45.73786893446723	0.00248997631043729	33740.138063567996
45.874937468734366	0.0025087800677170763	33747.21742460271
46.0120060030015	0.0025263756800187453	33754.34203298497
46.14907453726863	0.002541919336759069	33761.500792857114
46.28614307153576	0.0025561324868334273	33768.68637121288
46.423211605802905	0.00257003711776248	33775.89663964588
46.560280140070034	0.0025846252309703653	33783.134436743865
46.697348674337164	0.0025999565685872338	33790.40285085767
46.8344172086043	0.0026149998526116647	33797.69981369451
46.97148574287144	0.002628661820423646	33805.017884370565
47.108554277138566	0.0026400811583194264	33812.34548535949
47.2456228114057	0.0026501556947887994	33819.67559526111
47.38269134567284	0.0026605896276814937	33827.00960656062
47.51975987993997	0.002673090099911532	33834.35719100541
47.6568284142071	0.002688740012788469	33841.73312467148
47.793896948474234	0.0027069903711177206	33849.14931178217
47.93096548274137	0.002727028815142933	33856.61356458674
48.0680340170085	0.002748057470224215	33864.129743346275
48.20510255127564	0.0027696173990831557	33871.6994451229
