0.009066232785385974	3.63722071695276	7987.128168988973	8.521077160876683	0.007577000214582214
26.0	0.05254485049833886	33212.0
26.137068534267133	0.05294547860069421	33739.299767087505
26.274137068534266	0.05337124904676626	34236.480894183835
26.411205602801402	0.05379656962432798	34704.84442943146
26.548274137068535	0.05419616717561545	35145.43941742633
26.68534267133567	0.05456154940497049	35559.26348329445
26.8224112056028	0.054908959920392277	35947.461837751594
26.959479739869934	0.055256627866751645	36311.293829915754
27.096548274137067	0.05562135611091339	36652.079266932444
27.233616808404204	0.056005446513067575	36971.07510753378
27.370685342671337	0.05640274667535782	37269.427428565505
27.50775387693847	0.05680699866274385	37548.18774180165
27.644822411205602	0.05721128313677781	37808.324307924486
27.781890945472735	0.05760644683364923	38050.72515095302
27.91895947973987	0.05798286532883649	38276.21089182528
28.056028014007005	0.05833119662975676	38485.54900301672
28.193096548274138	0.05865253071493149	38679.50434782127
28.33016508254127	0.05896120052914131	38858.88173251787
28.467233616808404	0.05927239369961028	39024.50848858573
28.604302151075537	0.05960016756848372	39177.21336927901
28.741370685342673	0.059949093081505735	39317.78595098973
28.878439219609806	0.06031900169859081	39446.96291503516
29.01550775387694	0.06070968681361684	39565.43215298196
29.152576288144072	0.061118074226554506	39673.82985215384
29.289644822411205	0.06153288964825961	39772.72835216312
29.426713356678338	0.061941402442760626	39862.64457855854
29.56378189094547	0.06233120951946263	39944.05124466437
29.700850425212607	0.06269882576755909	40017.401102266595
29.83791895947974	0.06305052857431286	40083.144281351815
29.974987493746873	0.06339309220959206	40141.72440050131
30.112056028014006	0.06373271207863555	40193.57377279103
30.24912456228114	0.06407153810977523	40239.105295921094
30.386193096548276	0.064409994249556	40278.71017170266
30.52326163081541	0.06474850283094365	40312.758691791685
30.66033016508254	0.06508904653564267	40341.60266858793
30.797398699349674	0.06543740004848672	40365.5793521994
30.934467233616807	0.0657999030171181	40385.01077644583
31.07153576788394	0.06618256229752094	40400.20277385036
31.208604302151073	0.06658446366026427	40411.43923896109
31.34567283641821	0.06699815612673264	40418.97938945661
31.482741370685343	0.06741593287256113	40423.06106859661
31.619809904952476	0.0678311107669317	40423.90435542611
31.75687843921961	0.06824300152358972	40421.71718778817
31.89394697348674	0.06865309247350583	40416.69708983955
32.03101550775388	0.06906285864019251	40409.03129773391
32.16808404202101	0.06947139059432388	40398.89590876152
32.305152576288144	0.06987283466334819	40386.45453870065
32.44222111055528	0.07026072280129192	40371.85949444811
32.57928964482241	0.07062910527215256	40355.25322468794
32.716358179089546	0.07098048986936063	40336.77198751984
32.853426713356676	0.07132427387218228	40316.547614581534
32.99049524762381	0.0716700551214519	40294.70662554672
33.12756378189094	0.07202604629390752	40271.36920254947
33.26463231615808	0.07239363419707352	40246.64733522603
33.401700850425215	0.07277210665224897	40220.64486377968
33.538769384692344	0.07316074054108809	40193.45811951368
33.67583791895948	0.07355788702628414	40165.176347793546
33.81290645322661	0.07396025357106949	40135.88204349191
33.949974987493746	0.07436437866404731	40105.65157228986
34.087043521760876	0.07476686881592419	40074.55575492854
34.22411205602801	0.07516521946004683	40042.660475250304
34.36118059029515	0.0755575498679087	40010.02714049814
34.49824912456228	0.07594199222326478	39976.71300015793
34.635317658829415	0.0763166240751532	39942.77142831496
34.77238619309655	0.07667929589572077	39908.25216808459
34.90945472736368	0.07702779917064993	39873.2015764175
35.04652326163082	0.07736005234287195	39837.66286240365
35.18359179589795	0.0776812680493562	39801.67677377298
35.32066033016508	0.07800778287644153	39765.28224567249
35.45772886443221	0.07835686934352297	39728.51617538488
35.59479739869935	0.07874387719050586	39691.41313057086
35.731865932966485	0.07916371200744643	39654.00435042709
35.868934467233615	0.07959894255117077	39616.317642405826
36.00600300150075	0.08003196730748743	39578.377957219614
36.14307153576788	0.08044800530952445	39540.20796186958
36.28014007003502	0.08084217140260985	39501.82869071751
36.41720860430215	0.08121174947177855	39463.25974165944
36.55427713856928	0.0815542101032363	39424.519369963855
36.69134567283642	0.08187445705668624	39385.624743782224
36.82841420710355	0.08218715262317745	39346.5921476876
36.965482741370685	0.08250762169435354	39307.43691019537
37.10255127563782	0.08284935542100375	39268.17331882954
37.23961980990495	0.08320978707908504	39228.81435711781
37.37668834417209	0.08357804031976397	39189.3717192727
37.51375687843922	0.0839431713587644	39149.855984940354
37.650825412706354	0.08429750543388441	39110.27680487774
37.78789394697348	0.08464307086877605	39070.64310947205
37.92496248124062	0.08498368794117206	39030.96316440398
38.062031015507756	0.08532322857819076	38991.244601987666
38.199099549774886	0.08566706595782213	38951.49446462128
38.33616808404202	0.08602227244413291	38911.71924620266
38.47323661830915	0.08639601182806596	38871.92491694988
38.61030515257629	0.08679328895591829	38832.11693771116
38.74737368684342	0.08720339357518853	38792.30021093601
38.884442221110554	0.08760866503388817	38752.47912255542
39.02151075537769	0.0879914282324768	38712.65762129957
39.15857928964482	0.08834050919540413	38672.83930863256
39.295647823911956	0.08866111860575375	38633.02753612437
39.43271635817909	0.08896100814398857	38593.225417533526
39.56978489244622	0.08924829711793356	38553.435832814605
39.70685342671335	0.08953920872991575	38513.66145499586
39.84392196098049	0.08985787946106003	38473.9047666717
39.980990495247624	0.09022877528994126	38434.16807690358
40.118059029514754	0.09066880675890851	38394.453436560376
40.25512756378189	0.0911488571708066	38354.762642958136
40.39219609804903	0.0916224782804482	38315.09724190145
40.529264632316156	0.09204331442118596	38275.458583168496
40.66633316658329	0.09238730360045813	38235.8478904061
40.80340170085042	0.0926782814716074	38196.26633209643
40.94047023511756	0.09294628829235116	38156.715014420166
41.07753876938469	0.09322056428901568	38117.19496924824
41.214607303651825	0.09351658754981779	38077.707137222416
41.35167583791896	0.09383824395040145	38038.25236292605
41.48874437218609	0.09418905732952736	37998.831403448974
41.62581290645323	0.09456852600142092	37959.44493432618
41.76288144072036	0.09495552834930832	37920.093547721866
41.89994997498749	0.09532235825635757	37880.7777716373
42.03701850925462	0.09564150732906558	37841.498056296834
42.17408704352176	0.09590552819159497	37802.2548165895
42.311155577788895	0.09614385284923989	37763.0484397748
42.448224112056025	0.09638987369939418	37723.879283507966
42.58529264632316	0.09667429353327651	37684.7476730673
42.7223611805903	0.09699091611261036	37645.653892480834
42.85942971485743	0.09730675958638275	37606.59818427855
42.996498249124556	0.09758824046373307	37567.58075694856
43.13356678339169	0.0978131481943933	37528.601792832706
43.27063531765883	0.09800838910186178	37489.66145907603
43.40770385192596	0.09821412607723508	37450.75990838118
