0.001513883133788915	2.0729910696840275	7724.926045071257	2.726231910180423	0.0032675416598229525
26.0	0.03177408637873754	33212.0
26.137068534267133	0.03207615236971866	33534.65561317052
26.274137068534266	0.03238086183039358	33856.294306179516
26.411205602801402	0.032698850088183885	34176.98638165405
26.548274137068535	0.03304052709455232	34496.901541448875
26.68534267133567	0.033404449016346024	34816.18435151061
26.8224112056028	0.0337716988970183	35134.78341594529
26.959479739869934	0.03412195722237826	35452.44971395453
27.096548274137067	0.03443675825306373	35768.7671192403
27.233616808404204	0.03471648362802961	36083.34216484645
27.370685342671337	0.03497250323024475	36395.90623199769
27.50775387693847	0.035216324195718275	36706.30959182171
27.644822411205602	0.03546085575596431	37014.526951149746
27.781890945472735	0.03572374279501036	37320.69202036274
27.91895947973987	0.03602362900080257	37625.095714007766
28.056028014007005	0.036378489536736794	37928.169237048365
28.193096548274138	0.03678160678953296	38230.26078863344
28.33016508254127	0.03719491666257719	38531.37349503931
28.467233616808404	0.03757833200124504	38831.1713706667
28.604302151075537	0.03789775736115388	39129.05268591054
28.741370685342673	0.03816938526468371	39424.579412050465
28.878439219609806	0.038434532538089566	39717.66894193582
29.01550775387694	0.03873468316486705	40008.571035468194
29.152576288144072	0.0390936767198714	40297.706277072786
29.289644822411205	0.03948489733415488	40585.26500817139
29.426713356678338	0.039872768184264044	40871.15508088799
29.56378189094547	0.04022276136559694	41155.03010949914
29.700850425212607	0.04052890757271625	41436.51868417388
29.83791895947974	0.04081650055256018	41715.45353569073
29.974987493746873	0.041112425250016606	41991.86844453427
30.112056028014006	0.041440249485448166	42265.960010816794
30.24912456228114	0.04180035888775675	42537.9147855557
30.386193096548276	0.04218324852382564	42807.84209551128
30.52326163081541	0.04257937747497437	43075.77917449645
30.66033016508254	0.0429794978731098	43341.69837526046
30.797398699349674	0.04337507402986917	43605.51680524483
30.934467233616807	0.04375767636309462	43867.10154582923
31.07153576788394	0.04411936048697411	44126.27707636295
31.208604302151073	0.04446227266932479	44382.89149104567
31.34567283641821	0.044798089485412196	44636.87297151949
31.482741370685343	0.045138860522924824	44888.225871755036
31.619809904952476	0.04549361028111152	45137.00682764204
31.75687843921961	0.04585364806013638	45383.21822748964
31.89394697348674	0.04620385405397507	45626.776239845516
32.03101550775388	0.046529165118424205	45867.51858910712
32.16808404202101	0.046824712973044	46105.267500598995
32.305152576288144	0.047106768730589346	46339.94532761458
32.44222111055528	0.04739423029233152	46571.58035814209
32.57928964482241	0.04770481312754199	46800.29166387984
32.716358179089546	0.048036938356547446	47026.18267455309
32.853426713356676	0.04837330996326743	47249.26351990124
32.99049524762381	0.048696174386080385	47469.456828786126
33.12756378189094	0.04899230966178584	47686.62756092436
33.26463231615808	0.04927082482625798	47900.69440909707
33.401700850425215	0.04954769580044969	48111.65741866443
33.538769384692344	0.049838820920737534	48319.59053397039
33.67583791895948	0.05015300300931022	48524.60303382704
33.81290645322661	0.05048644614798864	48726.78062038535
33.949974987493746	0.05083405925026523	48926.18163673807
34.087043521760876	0.051190594857546755	49122.83867334637
34.22411205602801	0.05154876201831479	49316.752342168766
34.36118059029515	0.05189983567555949	49507.88843073062
34.49824912456228	0.05223506108901865	49696.18122804594
34.635317658829415	0.05254904140565933	49881.54998113708
34.77238619309655	0.05285033607416754	50063.95431476555
34.90945472736368	0.053151129891848406	50243.40437081432
35.04652326163082	0.053463492486251755	50419.955674649595
35.18359179589795	0.05379287611707694	50593.680758052345
35.32066033016508	0.05413464128274788	50764.63155173539
35.45772886443221	0.05448329939359418	50932.83825601416
35.59479739869935	0.054833297436763004	51098.31116490752
35.731865932966485	0.055178397413315476	51261.04036731663
35.868934467233615	0.055511947975791495	51420.9965318803
36.00600300150075	0.05582729240064655	51578.13306718222
36.14307153576788	0.05612231961321599	51732.40241290901
36.28014007003502	0.056410866822110925	51883.80535489312
36.41720860430215	0.05671026690249141	52032.39681068356
36.55427713856928	0.05703753473973805	52178.279310327045
36.69134567283642	0.05739702502437615	52321.56140509569
36.82841420710355	0.0577764716982853	52462.30985634622
36.965482741370685	0.0581624801607868	52600.550534477145
37.10255127563782	0.05854305686282375	52736.276353770525
37.23961980990495	0.05891847711629962	52869.48313522229
37.37668834417209	0.0592953651200193	53000.18579942341
37.51375687843922	0.059680392914055254	53128.416527314606
37.650825412706354	0.06007289714788181	53254.20481738159
37.78789394697348	0.06045044162174442	53377.52530903124
37.92496248124062	0.060786569152604567	53498.294456783515
38.062031015507756	0.061056001651799995	53616.38013677634
38.199099549774886	0.06126773281218065	53731.68487871824
38.33616808404202	0.061469546734693556	53844.228094777834
38.47323661830915	0.06171131468771866	53954.13796220467
38.61030515257629	0.06203467602357094	54061.621754952066
38.74737368684342	0.06242134944097099	54166.83331838089
38.884442221110554	0.06282655221568581	54269.82507161321
39.02151075537769	0.06320543198710164	54370.558878786076
39.15857928964482	0.06353215387960995	54468.952817331134
39.295647823911956	0.06382881242186354	54564.97611511729
39.43271635817909	0.06412493522326186	54658.65731381014
39.56978489244622	0.06444865731837607	54750.075104250915
39.70685342671335	0.06479741613691671	54839.299074641654
39.84392196098049	0.06513867355725625	54926.339724913254
39.980990495247624	0.06543864331929201	55011.15326840805
40.118059029514754	0.0656717374933409	55093.66155987248
40.25512756378189	0.06586231185998055	55173.835301052815
40.39219609804903	0.06605352849411807	55251.717629100975
40.529264632316156	0.0662884613566237	55327.415500614115
40.66633316658329	0.06658821057010426	55401.05968140766
40.80340170085042	0.06692666577403691	55472.73405727279
40.94047023511756	0.06727160101777692	55542.47224235719
41.07753876938469	0.06759201917326671	55610.26510714218
41.214607303651825	0.06787806131570681	55676.093982806735
41.35167583791896	0.06813767378744583	55739.95502182354
41.48874437218609	0.06837935900788725	55801.85834276702
41.62581290645323	0.06861177567043115	55861.82666997227
41.76288144072036	0.06884438295025337	55919.89480652027
41.89994997498749	0.06908689563794859	55976.10842269892
42.03701850925462	0.06934895449880081	56030.52252448287
42.17408704352176	0.06963278641335327	56083.19194050562
42.311155577788895	0.06992698886978342	56134.15649207263
42.448224112056025	0.0702186957271028	56183.44118468977
42.58529264632316	0.07049624461063218	56231.059247210964
42.7223611805903	0.07076448775997182	56277.03005102984
42.85942971485743	0.07104026564499924	56321.389968630356
42.996498249124556	0.07134068800690214	56364.19042001479
43.13356678339169	0.0716764689202514	56405.48992073254
43.27063531765883	0.07203070118196139	56445.328349028685
