0.002103968699645758	5.309028931075355	7255.3662722997315	7.161757547936784	0.005982779641325242
26.0	0.036372093023255815	33212.0
26.137068534267133	0.036713585824047615	33543.22998275254
26.274137068534266	0.03705399402380125	33864.64785197027
26.411205602801402	0.037401609600548294	34176.43769543287
26.548274137068535	0.03776453438878211	34478.848954517845
26.68534267133567	0.03814086950881695	34772.10115433426
26.8224112056028	0.038513974484207306	35056.270396596534
26.959479739869934	0.038866025538947746	35331.30601490018
27.096548274137067	0.039181132078456964	35597.070101335776
27.233616808404204	0.039463058215452415	35853.49720345361
27.370685342671337	0.039727026988990666	36100.663837236556
27.50775387693847	0.039988403854173196	36338.766161964355
27.644822411205602	0.04025935258989961	36568.07841333379
27.781890945472735	0.040541223142561124	36788.87192718113
27.91895947973987	0.04083308469612923	37001.40086556692
28.056028014007005	0.041133977993835336	37205.903832530865
28.193096548274138	0.04144189328518797	37402.59989458828
28.33016508254127	0.041753487260314845	37591.68436847011
28.467233616808404	0.042065330543294074	37773.33221264735
28.604302151075537	0.042375200698683876	37947.707290540246
28.741370685342673	0.04269100505037604	38115.010467725006
28.878439219609806	0.043025711837786744	38275.49390722195
29.01550775387694	0.04339231898797554	38429.44957302119
29.152576288144072	0.04379649214242915	38577.16940599102
29.289644822411205	0.04422292974955859	38718.86180413447
29.426713356678338	0.04465260645615701	38854.65252159532
29.56378189094547	0.045066910485715546	38984.6022724064
29.700850425212607	0.045458490390514465	39108.75875466187
29.83791895947974	0.04583232138657094	39227.200548726265
29.974987493746873	0.046194006081041995	39340.03400041913
30.112056028014006	0.04654832863732443	39447.38579728826
30.24912456228114	0.046894353409442334	39549.38300083707
30.386193096548276	0.04722870442435109	39646.146558981796
30.52326163081541	0.047548009844844585	39737.792839362526
30.66033016508254	0.04785317953727067	39824.44534521771
30.797398699349674	0.04815552888366283	39906.25755100233
30.934467233616807	0.048467923562603904	39983.40949993457
31.07153576788394	0.04880264157345106	40056.09972150053
31.208604302151073	0.0491597389201549	40124.514939105175
31.34567283641821	0.04952772831342285	40188.808809224676
31.482741370685343	0.049894670664080196	40249.10718706348
31.619809904952476	0.05025127955382425	40305.51831842126
31.75687843921961	0.05060380285154501	40358.162287898434
31.89394697348674	0.050964126047332435	40407.176903157655
32.03101550775388	0.05134406981737268	40452.71279639312
32.16808404202101	0.05174416779731244	40494.91322489252
32.305152576288144	0.052141549564294516	40533.882884053346
32.44222111055528	0.05251043649882831	40569.692511418565
32.57928964482241	0.05282712873698788	40602.38963540069
32.716358179089546	0.053101846534769515	40632.044191086476
32.853426713356676	0.05337244140710903	40658.774253625044
32.99049524762381	0.05367756924952374	40682.73507564913
33.12756378189094	0.05404662413839028	40704.099524494435
33.26463231615808	0.05446335937271692	40723.008814748275
33.401700850425215	0.05489749350223598	40739.56565743437
33.538769384692344	0.055318887767042746	40753.84242584705
33.67583791895948	0.0557104874453713	40765.89874217782
33.81290645322661	0.0560784697328485	40775.80221284671
33.949974987493746	0.05643140009906672	40783.628229373106
34.087043521760876	0.056777519029319	40789.45762246589
34.22411205602801	0.0571208200672907	40793.37217721001
34.36118059029515	0.057462316290130905	40795.452049922314
34.49824912456228	0.057802959085007814	40795.77555294983
34.635317658829415	0.05814340737647449	40794.41885899834
34.77238619309655	0.05848310453411682	40791.45531789019
34.90945472736368	0.05882117816976415	40786.95542887174
35.04652326163082	0.05915676741593914	40780.987001303285
35.18359179589795	0.05948967335015857	40773.615574310075
35.32066033016508	0.059820706543594164	40764.90486521353
35.45772886443221	0.0601507625029429	40754.91672883243
35.59479739869935	0.06048080966920142	40743.71111982933
35.731865932966485	0.06081259196477756	40731.34629981022
35.868934467233615	0.061148321269167825	40717.87887325951
36.00600300150075	0.06149021592160276	40703.36366148114
36.14307153576788	0.06184040167921157	40687.85357934714
36.28014007003502	0.062200679477383655	40671.3994876526
36.41720860430215	0.06257277905459825	40654.05016181861
36.55427713856928	0.06295833468891812	40635.85227698557
36.69134567283642	0.06335518007249637	40616.849602822054
36.82841420710355	0.06375615935476336	40597.08226697267
36.965482741370685	0.06415377789708243	40576.58725909783
37.10255127563782	0.06454062814159187	40555.398954098106
37.23961980990495	0.064910065087574	40533.549667245825
37.37668834417209	0.06525583834217887	40511.07003438805
37.51375687843922	0.06557170542152635	40487.98925725283
37.650825412706354	0.06585745232850083	40464.33614818311
37.78789394697348	0.06613075877343684	40440.1413754803
37.92496248124062	0.0664126090547727	40415.43703600538
38.062031015507756	0.06672342744322686	40390.25577399562
38.199099549774886	0.06706736033724338	40364.6283792626
38.33616808404202	0.06743013007673737	40338.581971428015
38.47323661830915	0.06779646767163201	40312.140560918626
38.61030515257629	0.06815248841013663	40285.32575662306
38.74737368684342	0.06849438383233274	40258.15805072666
38.884442221110554	0.06882280195526995	40230.65726745923
39.02151075537769	0.06913841507891515	40202.8425404219
39.15857928964482	0.06944368463773568	40174.732415478335
39.295647823911956	0.06974558118771128	40146.345083481
39.43271635817909	0.07005177457714153	40117.69828901957
39.56978489244622	0.07036954617293496	40088.80919240435
39.70685342671335	0.07069761374599241	40059.69384983638
39.84392196098049	0.07102633289977754	40030.366903163216
39.980990495247624	0.07134571104923204	40000.84177968617
40.118059029514754	0.07164798547244235	39971.13097145265
40.25512756378189	0.07193897763270318	39941.24668492073
40.39219609804903	0.07222962411559249	39911.200949324775
40.529264632316156	0.07253085153956394	39881.005494721816
40.66633316658329	0.0728501242872494	39850.67154994557
40.80340170085042	0.07318746817620626	39820.209593520325
40.94047023511756	0.0735419454410741	39789.62938252068
41.07753876938469	0.07391203304531908	39758.939997472604
41.214607303651825	0.07428614011906005	39728.14966611431
41.35167583791896	0.07464419539036024	39697.26571536477
41.48874437218609	0.0749658627354861	39666.2947454903
41.62581290645323	0.07523683383135196	39635.24289198357
41.76288144072036	0.07547367653817359	39604.11644267903
41.89994997498749	0.07570281831418171	39572.92186797716
42.03701850925462	0.07595054491960732	39541.665658213315
42.17408704352176	0.0762285403808849	39510.35399613216
42.311155577788895	0.07652164547477754	39478.99238826231
42.448224112056025	0.07681181834307282	39447.58574350717
42.58529264632316	0.0770825888084099	39416.1384975702
42.7223611805903	0.07733904877141341	39384.65491658532
42.85942971485743	0.07760194239995244	39353.139231939356
42.996498249124556	0.07789236543226223	39321.59557875714
43.13356678339169	0.07822527584323298	39290.0278955532
43.27063531765883	0.07858912414954933	39258.43970532587
43.40770385192596	0.07896520654628278	39226.83412920832
43.544772386193095	0.07933495355049121	39195.21395989544
43.68184092046023	0.07968826429650866	39163.58177197622
43.81890945472736	0.08002840119507745	39131.940025601296
43.9559779889945	0.08035980432954393	39100.291068974
44.093046523261634	0.08068673149042928	39068.6371334679
44.230115057528764	0.08101141221119654	39036.980323102216
44.36718359179589	0.08133480937939089	39005.32261278335
44.50425212606303	0.08165786657245908	38973.6658541205
44.641320660330166	0.08198135482650128	38942.01178074562
44.778389194597295	0.08230541628109425	38910.362012409954
44.91545772886443	0.08263004983106087	38878.71806129019
45.05252626313157	0.08295523016620415	38847.08135784585
45.1895947973987	0.0832798905004927	38815.453194959904
45.32666333166583	0.08360154993588112	38783.834792040216
45.463731865932964	0.083917626649579	38752.22728208932
45.6008004002001	0.0842263945863695	38720.63172024154
45.73786893446723	0.08453395021056244	38689.04910321376
45.874937468734366	0.08485058205781741	38657.48037561954
46.0120060030015	0.08518661542135902	38625.926427555685
46.14907453726863	0.08554644764629382	38594.38808520438
46.28614307153576	0.08591620895747802	38562.86609075376
46.423211605802905	0.08627852218991801	38531.36111106963
46.560280140070034	0.08661644344292983	38499.8737504453
46.697348674337164	0.08692649888118192	38468.40458387811
46.8344172086043	0.087220978644631	38436.954144167314
46.97148574287144	0.08751306847906853	38405.52294811154
47.108554277138566	0.087814518474393	38374.11148326526
47.2456228114057	0.0881261904486482	38342.7201991014
47.38269134567284	0.08844395516864922	38311.349506517145
47.51975987993997	0.08876365871138883	38279.99978169889
47.6568284142071	0.08908180650371085	38248.67136987666
47.793896948474234	0.0893966276491721	38217.36458900283
47.93096548274137	0.08970662942789337	38186.07973201681
48.0680340170085	0.0900104220047192	38154.81706877616
48.20510255127564	0.09030902294500963	38123.57684867718
48.34217108554277	0.09060588024453349	38092.35930267599
48.4792396198099	0.0909045493898932	38061.164644109434
48.61630815407703	0.09120742943809382	38029.99306918535
48.753376688344176	0.09150958908828856	37998.844756045415
48.890445222611305	0.09180323367449861	37967.719865899904
49.027513756878434	0.09208058538418727	37936.61854492539
49.16458229114557	0.09233878768325851	37905.54092687445
49.30165082541271	0.09258594161919835	37874.487136045725
49.43871935967984	0.09283162740043906	37843.457287510035
49.57578789394697	0.09308503596125751	37812.451487066566
49.71285642821411	0.09334829118127362	37781.469830435635
49.84992496248124	0.09361736184165122	37750.51240319299
49.98699349674837	0.09388801093276206	37719.57928177794
50.124062031015505	0.09415702958015233	37688.670534518686
50.26113056528264	0.09442668389752423	37657.78622291757
50.39819909954977	0.09470105520753656	37626.926402224926
50.53526763381691	0.09498417543184365	37596.091121801364
50.672336168084044	0.09527437643969838	37565.2804250707
50.80940470235117	0.09555913916679162	37534.49434933534
50.9464732366183	0.09582472793188995	37503.73292651295
51.08354177088544	0.09605872884158408	37472.99618391923
51.220610305152576	0.09626778127307939	37442.28414578295
51.357678839419705	0.09647282987244588	37411.59683393157
51.49474737368684	0.09669516695291094	37380.934267578996
51.63181590795398	0.0969515927250069	37350.2964630309
51.76888444222111	0.097238747880428	37319.683433029466
51.90595297648824	0.09754762026309291	37289.09518697784
52.04302151075538	0.09786917601855301	37258.53173137042
52.18009004502251	0.09819289617868096	37227.9930701198
52.31715857928964	0.09850583665508396	37197.47920482705
52.454227113556776	0.09879482965281776	37166.99013507889
52.59129564782391	0.09904845210078266	37136.52585873533
52.72836418209104	0.09927560818024211	37106.08637248218
52.86543271635818	0.099498337750929	37075.6716720396
53.002501250625315	0.09973890052100391	37045.28175208708
53.139569784892444	0.10001269484036057	37014.916606135754
53.276638319159574	0.10030913516919102	36984.576226256126
53.41370685342671	0.1006114861204836	36954.26060320584
53.55077538769385	0.10090325430624798	36923.969726626536
53.687843921960976	0.10117923142348217	36893.703585302756
53.82491245622811	0.10145005813761825	36863.46216737311
53.96198099049525	0.10172756302201763	36833.24546035285
54.09904952476238	0.10202142412384636	36803.05345113779
54.23611805902951	0.10232078926898912	36772.88612591325
54.37318659329665	0.10260341447355358	36742.74347018501
54.51025512756378	0.10284693813675143	36712.62546888567
54.64732366183091	0.10304083853483083	36682.532106514234
54.78439219609805	0.10321247873600037	36652.46336733383
54.92146073036518	0.10339678337046117	36622.41923536652
55.05852926463231	0.1036277457883276	36592.39969435955
55.19559779889945	0.10390832660213671	36562.40472767852
55.332666333166586	0.104203933499933	36532.43431824608
55.469734867433715	0.10447772396681604	36502.48844862082
55.606803401700844	0.10469866859808742	36472.567101079905
55.74387193596798	0.10488169075622583	36442.670257761354
55.88094047023512	0.10506354117246147	36412.79790069994
56.01800900450225	0.10528107811718074	36382.950011808854
56.15507753876938	0.10555546372894753	36353.12657284565
56.29214607303652	0.10586528928241673	36323.32756535996
56.42921460730365	0.1061819983311615	36293.55297071999
56.56628314157078	0.10647779194620745	36263.80277014623
56.703351675837915	0.10674371505071002	36234.07694475756
56.84042021010505	0.10699048136722157	36204.375475602705
56.97748874437218	0.10722972722015865	36174.69834366341
57.11455727863932	0.10747180474143647	36145.04552985652
57.251625812906454	0.10771859378836254	36115.41701503175
57.38869434717358	0.10796854186775112	36085.81277997653
57.52576288144072	0.10822008432659669	36056.232805423526
57.662831415707856	0.10847105635647161	36026.6770720571
57.799899949974986	0.10871790802157663	35997.14556068234
57.936968484242115	0.10895689460973931	35967.63825243755
58.07403701850925	0.10918484736615608	35938.155127921105
58.21110555277639	0.10940964559039948	35908.69616770851
58.34817408704352	0.10964911763072127	35879.26135235749
58.485242621310654	0.10992144723488617	35849.85066240927
58.62231115557778	0.11023955252110443	35820.464078389115
58.75937968984492	0.11058719605851129	35791.101580803275
58.896448224112056	0.11093810601204239	35761.76315014255
59.033516758379186	0.1112660810577898	35732.44876688745
59.17058529264632	0.11155511616439306	35703.15841151365
59.30765382691345	0.11180930933104319	35673.892064496984
59.44472236118059	0.11203511073872532	35644.649706314594
59.581790895447725	0.1122395153739713	35615.431317445764
59.718859429714854	0.11243777712440108	35586.23687837354
59.85592796398199	0.11265156276710467	35557.06636958562
59.99299649824912	0.11290270725945685	35527.919771574816
60.13006503251626	0.11320546920838014	35498.797064839026
60.267133566783386	0.11353877334656909	35469.698229880225
60.40420210105052	0.11387125197773496	35440.62324720582
60.54127063531766	0.11417179920078213	35411.572097330434
60.67833916958479	0.11442947675501985	35382.54476077814
60.815407703851925	0.11466743111543654	35353.54121808431
60.952476238119054	0.11491209775762641	35324.56144979574
61.08954477238619	0.11518797570092511	35295.60543647058
61.22661330665333	0.11549592326689587	35266.67315867795
61.36368184092046	0.11582099272150956	35237.76459699808
61.50075037518759	0.11614794685063226	35208.87973202303
61.63781890945472	0.11646441117226626	35180.01854435724
61.77488744372186	0.11676927561296124	35151.18101461816
61.911955977988995	0.11706420032847478	35122.367123436576
62.049024512256125	0.1173507731060542	35093.5768514568
62.18609304652326	0.11762691298428297	35064.81017933682
62.32316158079039	0.11788520912975846	35036.067087748495
62.46023011505753	0.11811783152053007	35007.34755737773
62.59729864932466	0.11831869546329789	34978.65156892472
62.73436718359179	0.11849912693753827	34949.97910310415
62.87143571785893	0.11868045338403581	34921.33014064541
63.00850425212606	0.11888411989060181	34892.7046622926
63.145572786393195	0.11912386616746838	34864.1026488045
63.282641320660325	0.11938782623905103	34835.52408095462
63.41970985492746	0.11965882209616241	34806.96893953122
63.5567783891946	0.11991989428181804	34778.43720533752
63.69384692346173	0.12016190639565413	34749.92885919178
63.830915457728864	0.12038551132525645	34721.44388192739
63.96798399199599	0.12059197996424316	34692.98225439295
64.10505252626314	0.12078314882480416	34664.54395745225
64.24212106053025	0.12096551665916735	34636.128971984406
64.3791895947974	0.12114787656881491	34607.737278883804
64.51625812906454	0.12133903511311213	34579.36885906015
64.65332666333165	0.12154566798639282	34551.023693438496
64.7903951975988	0.12176845374705851	34522.70176295921
64.92746373186593	0.12200702360317942	34494.40304857804
65.06453226613306	0.12226088762024745	34466.127531266124
65.2016008004002	0.12252634689394923	34437.87519200997
65.33866933466733	0.12279623952088514	34409.6460118115
65.47573786893446	0.12306323155676226	34381.43997168803
65.6128064032016	0.12332114094224818	34353.25705267227
65.74987493746873	0.12357169725999245	34325.097235812405
65.88694347173586	0.12381995369855678	34296.960502172
66.024012006003	0.12407096909095701	34268.84683283007
66.16108054027013	0.12432806981760018	34240.75620888107
66.29814907453726	0.1245904368894169	34212.68861143483
66.43521760880441	0.1248566442848519	34184.64402161661
66.57228614307152	0.12512519600622188	34156.62242056707
66.70935467733867	0.1253931760236455	34128.62378944227
66.84642321160581	0.12565634615857382	34100.64810941367
66.98349174587293	0.12591041786434604	34072.69536166811
67.12056028014007	0.12615257836370347	34044.76552740782
67.2576288144072	0.12638851268275775	34016.858587850395
67.39469734867433	0.12662694127273205	33988.9745242288
67.53176588294147	0.12687655107782547	33961.11331779135
67.6688344172086	0.12714057857265068	33933.27494980172
67.80590295147573	0.12741112855511627	33905.45940153892
67.94297148574287	0.12767894720909878	33877.666654297274
68.08004002001	0.12793526349685286	33849.8966893864
68.21710855427713	0.12817901038543197	33822.149488131225
68.35417708854428	0.12841530701692744	33794.425031871986
68.4912456228114	0.12864944715682144	33766.7233019642
68.62831415707853	0.12888571837938265	33739.04427977866
68.76538269134568	0.12912353129046514	33711.38794670142
68.9024512256128	0.12936082093191834	33683.754284133756
69.03951975987994	0.12959554869144652	33656.1432734922
69.17658829414708	0.12982794827601096	33628.5548962085
69.3136568284142	0.13006222866798675	33600.989133729665
69.45072536268134	0.1303029998740271	33573.44596751783
69.58779389694847	0.1305541686881732	33545.925379050386
69.7248624312156	0.13081063946515276	33518.42734981985
69.86193096548274	0.1310610897666822	33490.95186133395
69.99899949974987	0.13129407282789984	33463.498895115525
70.136068034017	0.13150163317777266	33436.06843270257
70.27313656828414	0.1316900897098637	33408.66045564819
70.41020510255127	0.131869408909898	33381.27494552065
70.5472736368184	0.13204942958475568	33353.91188390329
70.68434217108555	0.13223293048066206	33326.57125239455
70.82141070535268	0.132412079377539	33299.25303260798
70.9584792396198	0.13257816902801545	33271.95720617216
71.09554777388695	0.13272401640073395	33244.68375473075
71.23261630815406	0.13285833565377625	33217.43265994243
71.36968484242121	0.13299929356617443	33190.203903480935
71.50675337668835	0.1331651812294174	33162.99746703503
71.64382191095547	0.13336689940241334	33135.813332308506
71.78089044522261	0.13358983964498056	33108.65148102011
71.91795897948974	0.13381389363312327	33081.511894903604
72.05502751375687	0.13401939715791938	33054.394555707666
72.19209604802401	0.13420380299418236	33027.29944519595
72.32916458229114	0.13438671424644943	33000.22654514711
72.46623311655827	0.13458920581994857	32973.17583735469
72.60330165082541	0.13482955082232034	32946.14730362718
72.74037018509254	0.1351019310097396	32919.140925787986
72.87743871935967	0.13538824745923572	32892.156685675385
73.01450725362682	0.13567030616972392	32865.19456514256
73.15157578789395	0.13593307060367987	32838.25454605755
73.28864432216108	0.13617072741054606	32811.33661030324
73.42571285642822	0.13637913831542656	32784.44073977737
73.56278139069533	0.13655468260986223	32757.566916392534
73.69984992496248	0.13670836427565566	32730.715122076137
73.83691845922961	0.13686750508522802	32703.885338770404
73.97398699349674	0.13706028427182856	32677.077548432393
74.11105552776388	0.13730843707451268	32650.291733033944
74.24812406203101	0.1375876057679369	32623.52787456167
74.38519259629814	0.13785335830118667	32596.785955016938
74.52226113056528	0.13806124588642424	32570.065956415827
74.65932966483241	0.13819078256935335	32543.367860789174
74.79639819909954	0.13828093953109372	32516.691650182536
74.93346673336669	0.13837975199615185	32490.037306656217
75.07053526763382	0.13853346021146185	32463.40481228526
75.20760380190094	0.13874971801573577	32436.794149159377
75.34467233616809	0.13899903478885486	32410.20529938297
75.48174087043522	0.13925041345414546	32383.638245075093
75.61880940470235	0.13947804668163033	32357.09296836943
75.75587793896949	0.1396872114062427	32330.569451414325
75.8929464732366	0.13989470606355187	32304.067676372775
76.03001500750375	0.14011728951500124	32277.587625422355
76.16708354177088	0.14036187826533675	32251.129280755304
76.30415207603801	0.1406145625043979	32224.692624578434
76.44122061030515	0.1408587821509535	32198.277639113126
76.57828914457228	0.14107895497940026	32171.88430659533
76.71535767883941	0.1412759414077641	32145.512609275556
76.85242621310655	0.1414642547468118	32119.162529418874
76.98949474737368	0.14165882215955355	32092.8340493049
77.12656328164081	0.14187147695668553	32066.52715122777
77.26363181590796	0.14209846575324958	32040.241817496135
77.40070035017509	0.14233113763609662	32013.97803043315
77.53776888444222	0.14256086426703257	31987.735772376447
77.67483741870936	0.1427813348176976	31961.51502567813
77.81190595297647	0.14299043583516569	31935.31577270479
77.94897448724362	0.14318649628856128	31909.13799583743
78.08604302151076	0.14336820771965725	31882.981677471525
78.22311155577788	0.1435391327942201	31856.846800016992
78.36018009004502	0.14370631939602777	31830.733345898123
78.49724862431215	0.14387689102425083	31804.641297553662
78.63431715857928	0.14405573877286004	31778.570637436733
78.77138569284642	0.14423826972787135	31752.521348014834
78.90845422711355	0.1444173728788845	31726.49341176985
79.04552276138068	0.1445860205223235	31700.48681119801
79.18259129564782	0.14474222858837968	31674.50152880989
79.31965982991495	0.14489185608744326	31648.537547130392
79.45672836418208	0.14504143968653155	31622.59484869877
79.59379689844923	0.14519711533581905	31596.67341606857
79.73086543271636	0.14536064670168994	31570.773231807663
79.86793396698349	0.14553110676485634	31544.89427849818
80.00500250125063	0.1457075291745102	31519.036538736545
80.14207103551774	0.1458892408470645	31493.19999513346
80.27913956978489	0.14607662028135054	31467.38463031385
