0.007818915263612052	8.726246847553785	9471.279391893462	4.1545360846800445	0.005476223425766702
26.0	0.050830564784053164	33212.0
26.137068534267133	0.05117966273522089	33841.65306129222
26.274137068534266	0.051514256040075514	34456.12772927874
26.411205602801402	0.051846591234434435	35055.593387701636
26.548274137068535	0.05218879590785706	35640.36515760916
26.68534267133567	0.05254674159965547	36210.812727392826
26.8224112056028	0.0529170780907351	36767.2509364689
26.959479739869934	0.05329571493671621	37309.93843902243
27.096548274137067	0.05367865692843029	37839.08590469253
27.233616808404204	0.05406287711565086	38354.87221221638
27.370685342671337	0.054445913054542966	38857.454543730244
27.50775387693847	0.054825309587422086	39346.97194999469
27.644822411205602	0.05520021352921416	39823.56303124696
27.781890945472735	0.055575182442965845	40287.413953468895
27.91895947973987	0.05595591508111865	40738.76128567125
28.056028014007005	0.05634800078703339	41177.883226551145
28.193096548274138	0.05675298774508124	41605.06035911195
28.33016508254127	0.05716729405140644	42020.53476755068
28.467233616808404	0.05758700671346387	42424.512644967996
28.604302151075537	0.05800826597465788	42817.169785159145
28.741370685342673	0.05842765888365362	43198.659358584315
28.878439219609806	0.058841995716895426	43569.11720390911
29.01550775387694	0.05924809002139686	43928.66507833139
29.152576288144072	0.0596442918174315	44277.423270963445
29.289644822411205	0.06003334478004534	44615.538362033185
29.426713356678338	0.060418772903266166	44943.18418855346
29.56378189094547	0.06080385782664954	45260.55632945225
29.700850425212607	0.061185282677182484	45567.83235930377
29.83791895947974	0.0615525072008015	45865.136584679094
29.974987493746873	0.06189462349446955	46152.54751046612
30.112056028014006	0.06220417258953613	46430.12367080021
30.24912456228114	0.06249779888057275	46698.0233042517
30.386193096548276	0.0628024303373344	46956.535780928374
30.52326163081541	0.06314498853837043	47206.05879197753
30.66033016508254	0.06353792174275766	47447.01579394937
30.797398699349674	0.06395850474394142	47679.70336815308
30.934467233616807	0.06437877191249523	47904.289565347426
31.07153576788394	0.06477183591455024	48120.83932413632
31.208604302151073	0.06513323478500825	48329.41587407021
31.34567283641821	0.06547968661973454	48530.15762683509
31.482741370685343	0.06582873849371199	48723.2685948847
31.619809904952476	0.06619457587419476	48908.995471477836
31.75687843921961	0.06657169834111637	49087.55650668177
31.89394697348674	0.06694746117648888	49259.1235836192
32.03101550775388	0.06730925667567451	49423.82999405547
32.16808404202101	0.0676517793546926	49581.79800516255
32.305152576288144	0.06798486512990312	49733.182340323314
32.44222111055528	0.06832023139345723	49878.16924100152
32.57928964482241	0.06866874963204748	50016.96808754474
32.716358179089546	0.06902748825946553	50149.77278397381
32.853426713356676	0.06938227173510783	50276.73741695975
32.99049524762381	0.06971859719276485	50397.98228149575
33.12756378189094	0.07002703991856983	50513.611008408196
33.26463231615808	0.07032319952886557	50623.76561358478
33.401700850425215	0.07063037073680375	50728.63455494042
33.538769384692344	0.07097166398868163	50828.44288513966
33.67583791895948	0.07135354754690619	50923.41340086929
33.81290645322661	0.07175293994028704	51013.71337084927
33.949974987493746	0.07214372194322723	51099.45866013153
34.087043521760876	0.07250154959676892	51180.725953125715
34.22411205602801	0.07282527838195786	51257.59650697215
34.36118059029515	0.07313004494425893	51330.179919002905
34.49824912456228	0.07343132291823189	51398.60919243868
34.635317658829415	0.07374295307601203	51463.03355634206
34.77238619309655	0.07407198956495926	51523.6056228238
34.90945472736368	0.07442372360975874	51580.477522658395
35.04652326163082	0.07480328022837547	51633.7997190524
35.18359179589795	0.07520623542012621	51683.70926227919
35.32066033016508	0.07561360253361983	51730.31506535072
35.45772886443221	0.07600516966322056	51773.70176725662
35.59479739869935	0.07636292575880255	51813.93652044268
35.731865932966485	0.07669226059185318	51851.095329899195
35.868934467233615	0.07701268494333313	51885.274477536484
36.00600300150075	0.07734390425314744	51916.58634576763
36.14307153576788	0.07769918806748208	51945.150054345155
36.28014007003502	0.07806922577754905	51971.070860765394
36.41720860430215	0.07843975748371529	51994.438369324256
36.55427713856928	0.07879675122373679	52015.32938436548
36.69134567283642	0.07913524995521579	52033.81670084338
36.82841420710355	0.07946221050939306	52049.97782868742
36.965482741370685	0.0797853986650318	52063.89426581524
37.10255127563782	0.08011224117573425	52075.65006426834
37.23961980990495	0.08044719598760483	52085.32904431586
37.37668834417209	0.08079318474903492	52093.01342492164
37.51375687843922	0.08115311325209079	52098.78358146011
37.650825412706354	0.0815260393910227	52102.71586926742
37.78789394697348	0.08189959975975912	52104.877299531334
37.92496248124062	0.08225932168039238	52105.32611112641
38.062031015507756	0.0825913232561193	52104.113641934455
38.199099549774886	0.08289889434614374	52101.2930134045
38.33616808404202	0.08320476060768948	52096.92651915216
38.47323661830915	0.08353269346590715	52091.0837135473
38.61030515257629	0.08390224865672649	52083.83773098061
38.74737368684342	0.08430229563945864	52075.25297483026
38.884442221110554	0.08470813209228827	52065.38183690168
39.02151075537769	0.08509501547970832	52054.26691034109
39.15857928964482	0.0854461368897534	52041.94536951571
39.295647823911956	0.08576468237035278	52028.45591167137
39.43271635817909	0.08605693886655139	52013.839193316664
39.56978489244622	0.0863295523897778	51998.13734268924
39.70685342671335	0.0865970841296923	51981.39541293477
39.84392196098049	0.08688182427737134	51963.66228350034
39.980990495247624	0.08720638484829837	51944.989469312815
40.118059029514754	0.08758679067109419	51925.42859084755
40.25512756378189	0.08799893784874054	51905.02252406918
40.39219609804903	0.08840361202042896	51883.80397327702
40.529264632316156	0.08876169570582801	51861.797559898725
40.66633316658329	0.0890564117776667	51839.02556551541
40.80340170085042	0.08931898104370073	51815.51655632029
40.94047023511756	0.08958684190739472	51791.30483952614
41.07753876938469	0.08989549655459789	51766.42859199087
41.214607303651825	0.09024714036029029	51740.923779763354
41.35167583791896	0.09061591349257586	51714.82043228499
41.48874437218609	0.09097507992620082	51688.14360820972
41.62581290645323	0.09130289784557469	51660.914980094974
41.76288144072036	0.09160320725873031	51633.15650936052
41.89994997498749	0.09188801713988888	51604.89117292662
42.03701850925462	0.09216930073286636	51576.14257020242
42.17408704352176	0.09245510055169982	51546.93419769277
42.311155577788895	0.09274623301232585	51517.28858281837
42.448224112056025	0.09304273853659037	51487.22724058144
42.58529264632316	0.09334449686070667	51456.7707052339
42.7223611805903	0.09364918325543417	51425.938398903374
42.85942971485743	0.0939528727337818	51394.74859987922
42.996498249124556	0.0942516043648792	51363.21855385826
43.13356678339169	0.09454370521218011	51331.36473287059
43.27063531765883	0.0948373836119262	51299.20352765061
43.40770385192596	0.09514351484046796	51266.7512854848
43.544772386193095	0.09547282449626986	51234.02415235083
43.68184092046023	0.09582660658169366	51201.03742919029
43.81890945472736	0.09619127226503502	51167.804831925205
43.9559779889945	0.09655192112711558	51134.33867494361
44.093046523261634	0.09689448637901404	51100.65014363052
44.230115057528764	0.09721417650884093	51066.74989731374
44.36718359179589	0.09751199241240052	51032.648364599336
44.50425212606303	0.097789023357539	50998.35572530845
44.641320660330166	0.0980495855322209	50963.8820134237
44.778389194597295	0.09830975693619942	50929.23748646507
44.91545772886443	0.09858829457566495	50894.43256208976
45.05252626313157	0.09890352781891511	50859.477650973786
45.1895947973987	0.09925538594481166	50824.382480889035
45.32666333166583	0.09961881465922245	50789.155439552334
45.463731865932964	0.09996697659799741	50753.80377114894
45.6008004002001	0.10027676590489937	50718.333893935174
45.73786893446723	0.10055918621137692	50682.75237948311
45.874937468734366	0.10084352034979249	50647.06627559188
46.0120060030015	0.10115921809497257	50611.28291856319
46.14907453726863	0.10152261117992181	50575.40950821227
46.28614307153576	0.10190960776398467	50539.45228148185
46.423211605802905	0.1022883544529596	50503.41654404264
46.560280140070034	0.10262769701911384	50467.306868185646
46.697348674337164	0.10291821812329248	50431.1275939039
46.8344172086043	0.10317593903895476	50394.883242322605
46.97148574287144	0.10341832629492659	50358.57845263339
47.108554277138566	0.1036620611819935	50322.217895724425
47.2456228114057	0.10391786960476887	50285.80613936917
47.38269134567284	0.104193747591365	50249.34758850893
47.51975987993997	0.10449766551402376	50212.84647290044
47.6568284142071	0.10483192783249894	50176.30677905915
47.793896948474234	0.10518402714088822	50139.73211540942
47.93096548274137	0.10553906561177828	50103.12574457025
48.0680340170085	0.10588256347832518	50066.49064074355
48.20510255127564	0.10620982317645096	50029.829615587514
48.34217108554277	0.10652602292424093	49993.1454095548
48.4792396198099	0.10683677771676114	49956.44068497626
48.61630815407703	0.10714769889783131	49919.718017221174
48.753376688344176	0.10746437466680718	49882.979887872134
48.890445222611305	0.10779238418241469	49846.228679891516
49.027513756878434	0.10813728576782324	49809.46667433068
49.16458229114557	0.10850026575915896	49772.696024992874
49.30165082541271	0.10887277594790065	49735.91873256179
49.43871935967984	0.10924495406200276	49699.136607677465
49.57578789394697	0.10960715176687438	49662.351344484596
49.71285642821411	0.10995360464280428	49625.56453657998
49.84992496248124	0.11028193099168745	49588.777700079925
49.98699349674837	0.11058986221400927	49551.992278404156
50.124062031015505	0.11087673527149054	49515.20965169083
50.26113056528264	0.11115043700233372	49478.43119071285
50.39819909954977	0.1114216889197992	49441.65818712998
50.53526763381691	0.1117011665435797	49404.891915860084
50.672336168084044	0.11199415432026111	49368.13359139925
50.80940470235117	0.11229567395286284	49331.38434183104
50.9464732366183	0.11259959647589823	49294.645214669275
51.08354177088544	0.1129001727472256	49257.91718611357
51.220610305152576	0.11319712869176574	49221.20117956535
51.357678839419705	0.1134943009358493	49184.498076298696
51.49474737368684	0.11379562600996733	49147.808715620384
51.63181590795398	0.11410376184839167	49111.133892930375
51.76888444222111	0.11441562834102639	49074.474351730365
51.90595297648824	0.11472653639635104	49037.83078548167
52.04302151075538	0.11503188891573682	49001.203842342285
52.18009004502251	0.11533347430522889	48964.59413763581
52.31715857928964	0.11564350819743231	48928.00226761993
52.454227113556776	0.11597516809019448	48891.4288074116
52.59129564782391	0.11633958837387813	48854.87430604944
52.72836418209104	0.1167240998085017	48818.33926109686
52.86543271635818	0.11710065100459213	48781.82411112491
53.002501250625315	0.11744093313787077	48745.3292462983
53.139569784892444	0.11772679565680333	48708.85502593321
53.276638319159574	0.11797855727910042	48672.40181317994
53.41370685342671	0.11822564159978742	48635.96997586599
53.55077538769385	0.11849707798645745	48599.55987944223
53.687843921960976	0.11880351188907526	48563.171870021346
53.82491245622811	0.11912977006589942	48526.80625877911
53.96198099049525	0.11945874411904694	48490.46332589223
54.09904952476238	0.11977468552459698	48454.14332586863
54.23611805902951	0.12007482793639594	48417.84649750166
54.37318659329665	0.12036360855946393	48381.57306815068
54.51025512756378	0.12064554134998093	48345.323253630726
54.64732366183091	0.1209246903919318	48309.09725800723
54.78439219609805	0.12120368028521909	48272.89527320555
54.92146073036518	0.12148484831793599	48236.71747930362
55.05852926463231	0.12177038550072718	48200.56404493679
55.19559779889945	0.1220576084893144	48164.43512629587
55.332666333166586	0.12233793544973855	48128.33086647972
55.469734867433715	0.12260243110555823	48092.2513968614
55.606803401700844	0.12284381476598187	48056.19683875744
55.74387193596798	0.12306788527707496	48020.16730733225
55.88094047023512	0.12328665420921998	47984.16291273564
56.01800900450225	0.1235121619425092	47948.183759588326
56.15507753876938	0.12375083965428273	47912.22994560094
56.29214607303652	0.12399390530822434	47876.30155911731
56.42921460730365	0.12423002254334625	47840.39867976803
56.56628314157078	0.12444835564020582	47804.52137959915
56.703351675837915	0.12465052273796835	47768.66972566179
56.84042021010505	0.12485114104016193	47732.84378183985
56.97748874437218	0.12506543749576843	47697.043608523745
57.11455727863932	0.12530632999436941	47661.26926205285
57.251625812906454	0.125571502739548	47625.520793035765
57.38869434717358	0.12585246835144956	47589.79824626718
57.52576288144072	0.12614072123428197	47554.10166139058
57.662831415707856	0.12642758318575	47518.431073460626
57.799899949974986	0.12670397763676347	47482.78651341713
57.936968484242115	0.12696077199996178	47447.16800852873
58.07403701850925	0.12718939352243064	47411.57558281829
58.21110555277639	0.12739200823460523	47376.00925805421
58.34817408704352	0.12758045270932244	47340.46905435422
58.485242621310654	0.12776690897014212	47304.95499006036
58.62231115557778	0.1279626796749127	47269.46708159447
58.75937968984492	0.12817419847391476	47234.00534318871
58.896448224112056	0.12840622326130216	47198.56978688274
59.033516758379186	0.12866347478692428	47163.16042262686
59.17058529264632	0.12894612281814205	47127.777258218055
