0.002090582357737908	4.91500409870479	9581.278484626062	9.63086424737417	0.005525850548893113
26.0	0.036478405315614616	33212.0
26.137068534267133	0.036817132536320386	33658.61941550905
26.274137068534266	0.03715737366254653	34086.572307712064
26.411205602801402	0.03750148320856018	34496.39648283283
26.548274137068535	0.037851770738522465	34888.64608376646
26.68534267133567	0.038208181638634785	35263.861224858316
26.8224112056028	0.03856717636816962	35622.53468572783
26.959479739869934	0.03892493565330348	35965.118433886135
27.096548274137067	0.039277849940057626	36292.03411950956
27.233616808404204	0.039624441901730395	36603.69790939144
27.370685342671337	0.039964477325289176	36900.53180650619
27.50775387693847	0.0402977375500517	37182.96238442023
27.644822411205602	0.040624323655411285	37451.42169961635
27.781890945472735	0.04094541665995765	37706.35266387844
27.91895947973987	0.04126242535395469	37948.206810216354
28.056028014007005	0.041576755629635996	38177.44060954408
28.193096548274138	0.041889706336920816	38394.511635682495
28.33016508254127	0.042202440439830916	38599.87517914467
28.467233616808404	0.042516112132503024	38793.98210159375
28.604302151075537	0.042831710245215406	38977.27624279337
28.741370685342673	0.04314883572200282	39150.186786859456
28.878439219609806	0.04346639610690849	39313.125950943504
29.01550775387694	0.04378329327725102	39466.49040736355
29.152576288144072	0.044097917051013576	39610.660573291105
29.289644822411205	0.04440719297602165	39745.99701006879
29.426713356678338	0.04470778654375644	39872.84243582852
29.56378189094547	0.044996606488613325	39991.52526546103
29.700850425212607	0.045277184246902115	40102.38171723832
29.83791895947974	0.04556030111602084	40205.77231339976
29.974987493746873	0.04585710739009766	40302.07325419068
30.112056028014006	0.046176672663523564	40391.662780139595
30.24912456228114	0.04651352526782414	40474.88124537718
30.386193096548276	0.046855989579974666	40552.02320225778
30.52326163081541	0.047192379978566616	40623.34670073877
30.66033016508254	0.047515261509317244	40689.08959613425
30.797398699349674	0.04782752930803409	40749.49276390208
30.934467233616807	0.04813361756956849	40804.800315100714
31.07153576788394	0.04843806264336449	40855.256854541934
31.208604302151073	0.04874752539324226	40901.108238590576
31.34567283641821	0.049070673220549435	40942.60137822543
31.482741370685343	0.04941625206171021	40979.980930422724
31.619809904952476	0.049789658181633875	41013.48229427906
31.75687843921961	0.050176671857486796	41043.3077425944
31.89394697348674	0.050555954436098324	41069.62530463039
32.03101550775388	0.05090624180746762	41092.57728440208
32.16808404202101	0.05121938979455805	41112.29969664009
32.305152576288144	0.051514458842979144	41128.94814672766
32.44222111055528	0.05181388985442549	41142.693733872424
32.57928964482241	0.05213904739923598	41153.7155334645
32.716358179089546	0.0524937329973921	41162.18261709464
32.853426713356676	0.0528674413446863	41168.24447497308
32.99049524762381	0.05324925064732641	41172.03428262859
33.12756378189094	0.053629250471333566	41173.672570961106
33.26463231615808	0.05400251420365919	41173.27233505402
33.401700850425215	0.05436564777914765	41170.94083645422
33.538769384692344	0.05471527600356961	41166.78018613924
33.67583791895948	0.05504967145455866	41160.888548741714
33.81290645322661	0.05537003248078295	41153.36148106358
33.949974987493746	0.055677858204311	41144.291734179584
34.087043521760876	0.05597496345173843	41133.76908066226
34.22411205602801	0.05626728872186876	41121.881419068544
34.36118059029515	0.05656366987423613	41108.71498299322
34.49824912456228	0.05687300269682731	41094.35351967211
34.635317658829415	0.05720076117098785	41078.876746032176
34.77238619309655	0.057538197309708716	41062.356737557166
34.90945472736368	0.05787286876666051	41044.85830803038
35.04652326163082	0.05819247724848951	41026.44036574947
35.18359179589795	0.05849300129088537	41007.15859627056
