0.005553706169339553	7.9402648033922345	5747.796557498104	5.5944550175090235	0.0046215984853339685
26.0	0.04847840531561463	33212.0
26.137068534267133	0.04885962727711162	33568.654686874914
26.274137068534266	0.04929147306700984	33914.34975294349
26.411205602801402	0.04973866528129218	34249.35969620822
26.548274137068535	0.050166223603438406	34573.710233041544
26.68534267133567	0.050554793213185914	34887.326016510175
26.8224112056028	0.05090805212181485	35190.197080565005
26.959479739869934	0.05123152717285027	35482.382073713605
27.096548274137067	0.051531477435070576	35764.00296054555
27.233616808404204	0.05182160653101051	36035.27679913606
27.370685342671337	0.05211995834591258	36296.52200525382
27.50775387693847	0.0524446299296856	36548.138746980614
27.644822411205602	0.05280744079435274	36790.56005571997
27.781890945472735	0.05319900773218024	37024.141576719296
27.91895947973987	0.05360547563646793	37249.152623577305
28.056028014007005	0.0540132727759354	37465.791869178596
28.193096548274138	0.05441929423903619	37674.2439071533
28.33016508254127	0.05483372231941175	37874.73501297464
28.467233616808404	0.05526759684826539	38067.52762621509
28.604302151075537	0.05572928336829434	38252.90189716285
28.741370685342673	0.05620470232287011	38431.07095055145
28.878439219609806	0.056668560389283064	38602.154898590816
29.01550775387694	0.057095493830988296	38766.19942654284
29.152576288144072	0.05747199141742377	38923.22928756756
29.289644822411205	0.05781843500346544	39073.35545383329
29.426713356678338	0.05816122590143078	39216.776219653
29.56378189094547	0.058525967849416945	39353.7570415264
29.700850425212607	0.058916549271289816	39484.558887704836
29.83791895947974	0.05931308687150251	39609.37828293381
29.974987493746873	0.05969448744350092	39728.356549225544
30.112056028014006	0.06004401551522301	39841.601051369114
30.24912456228114	0.06037539025523364	39949.25849397149
30.386193096548276	0.06071532414691809	40051.533509020104
30.52326163081541	0.06109053048010931	40148.67535505722
30.66033016508254	0.06151230814954903	40240.93738673905
30.797398699349674	0.061954495556068225	40328.50669624698
30.934467233616807	0.062385349937949315	40411.50714775415
31.07153576788394	0.06277446454634836	40490.01486832178
31.208604302151073	0.06311921776160856	40564.112307907155
31.34567283641821	0.06344323015148523	40633.926339620906
31.482741370685343	0.06377114939245647	40699.61998726095
31.619809904952476	0.06412329001700881	40761.37777549898
31.75687843921961	0.06449459126364898	40819.3672048138
