0.008672055755121814	6.930892606054129	9490.05482834011	6.1747913881275585	0.0006638739839234518
26.0	0.051827242524916946	33212.0
26.137068534267133	0.05220252922172537	33873.19646531606
26.274137068534266	0.052569155332163144	34509.98968965536
26.411205602801402	0.052937801663506825	35123.07581020423
26.548274137068535	0.05331899777859841	35713.25365700948
26.68534267133567	0.05371531844793404	36281.31651047
26.8224112056028	0.05411761264533498	36827.93150822537
26.959479739869934	0.054515788121614436	37353.65340849766
27.096548274137067	0.05490073018716024	37858.95568146859
27.233616808404204	0.05527326302672892	38344.334027942474
27.370685342671337	0.055640005306142166	38810.349875198735
27.50775387693847	0.056007647796248325	39257.61598166472
27.644822411205602	0.056381841375229017	39686.77522699044
27.781890945472735	0.056764724628199675	40098.465511685106
27.91895947973987	0.05715769535702187	40493.31185347683
28.056028014007005	0.05756210783584869	40871.92484471421
28.193096548274138	0.05797770858937459	41234.88976016327
28.33016508254127	0.05840220316924874	41582.75618523102
28.467233616808404	0.05883316540558631	41916.041686005585
28.604302151075537	0.05926714784875742	42235.23049090672
28.741370685342673	0.05969213152617716	42540.73516630839
28.878439219609806	0.06009181505813106	42832.891183338055
29.01550775387694	0.060449876579879484	43111.97513128533
29.152576288144072	0.06076059518455945	43378.2664697562
29.289644822411205	0.06104856415975389	43632.174159108734
29.426713356678338	0.061343760634646104	43874.22744005837
29.56378189094547	0.06167524308115408	44105.040737378986
29.700850425212607	0.062047057965193934	44325.199188954444
29.83791895947974	0.062435871150112836	44535.16706354791
29.974987493746873	0.0628169549066508	44735.30712104532
30.112056028014006	0.06316947344098486	44925.91413867948
30.24912456228114	0.06349979029768532	45107.30807965847
30.386193096548276	0.06382587347829109	45279.85856618481
30.52326163081541	0.06416571316612686	45443.970750649125
30.66033016508254	0.06453047421232314	45600.056611789754
30.797398699349674	0.06491473435488733	45748.49100207879
30.934467233616807	0.06531060005168919	45889.61143377599
31.07153576788394	0.065710413682557	46023.72452659598
31.208604302151073	0.06611142410855636	46151.1205709202
31.34567283641821	0.06651551420916228	46272.08380032734
31.482741370685343	0.0669247482374775	46386.89194129585
31.619809904952476	0.0673405545575615	46495.8144676195
31.75687843921961	0.06776063770813058	46599.10658289576
31.89394697348674	0.06818135079693809	46697.008670881405
32.03101550775388	0.06859905406995905	46789.748107992265
32.16808404202101	0.06901151028729188	46877.54264223315
32.305152576288144	0.0694193903692817	46960.60477508243
32.44222111055528	0.06982372660530005	47039.14193612732
32.57928964482241	0.07022529050517569	47113.355656140484
32.716358179089546	0.07062059830528787	47183.437198064574
32.853426713356676	0.07100269990513912	47249.565273853215
32.99049524762381	0.07136454429482067	47311.90789098529
33.12756378189094	0.07170235399166747	47370.626810118985
33.26463231615808	0.07202848293664407	47425.89105501926
33.401700850425215	0.07236024555778714	47477.87727840381
33.538769384692344	0.07271480638906677	47526.76571295897
33.67583791895948	0.07309582385136987	47572.72792613893
33.81290645322661	0.07348297501516829	47615.9118535591
33.949974987493746	0.07385347163419395	47656.44502600681
34.087043521760876	0.07418668649181177	47694.44017275385
34.22411205602801	0.07449023301772764	47730.013213444705
34.36118059029515	0.074791543680655	47763.291179158376
34.49824912456228	0.07511846116566778	47794.40796991074
34.635317658829415	0.07549016801247371	47823.496916996446
34.77238619309655	0.07588985281773875	47850.674411086075
34.90945472736368	0.07629135423755541	47876.03939651014
35.04652326163082	0.07666882865276008	47899.67716527402
35.18359179589795	0.07701468804307365	47921.668459323715
35.32066033016508	0.07734918493600655	47942.09873031874
35.45772886443221	0.07769491427255096	47961.05658566094
35.59479739869935	0.07807203932652276	47978.63107307861
35.731865932966485	0.07847486842143996	47994.9036462947
35.868934467233615	0.07888210795008001	48009.945414300506
36.00600300150075	0.07927224922869296	48023.81913376112
36.14307153576788	0.07963085386942557	48036.58240588854
36.28014007003502	0.07996828942187888	48048.29344960757
36.41720860430215	0.08030036059050472	48059.01128745501
36.55427713856928	0.0806426338686896	48068.79472721804
36.69134567283642	0.08100119180191406	48077.700086701676
36.82841420710355	0.08136966607561122	48085.779242647004
36.965482741370685	0.08174084296651755	48093.08006550565
37.10255127563782	0.08210812057261999	48099.647012112626
37.23961980990495	0.08247025464592579	48105.52218146076
37.37668834417209	0.08282877341581771	48110.74575966596
37.51375687843922	0.08318522696583472	48115.35604061751
37.650825412706354	0.08353922666900895	48119.38926578153
37.78789394697348	0.08388462943294833	48122.879205104015
37.92496248124062	0.08421422943759325	48125.85734322722
38.062031015507756	0.08452102358138155	48128.35316213867
38.199099549774886	0.08480390101717275	48130.39479176812
38.33616808404202	0.08506842002745867	48132.00949956872
38.47323661830915	0.0853204977357656	48133.223592045055
38.61030515257629	0.08556639026379821	48134.06233786407
38.74737368684342	0.08581482132309674	48134.55002818594
38.884442221110554	0.08607560597915011	48134.70993626312
39.02151075537769	0.08635855409508639	48134.56423324805
39.15857928964482	0.086669491334921	48134.133759535034
39.295647823911956	0.08700420206173592	48133.437648407285
39.43271635817909	0.08735691339412432	48132.49345420335
39.56978489244622	0.08772191003051279	48131.31733902872
39.70685342671335	0.08809474594616636	48129.92427324967
39.84392196098049	0.08847221453790127	48128.328195490976
39.980990495247624	0.08885116081024917	48126.542107244306
40.118059029514754	0.08922722579186715	48124.57812321074
40.25512756378189	0.08958871596655248	48122.447377823315
40.39219609804903	0.08992117599666996	48120.160101353606
40.529264632316156	0.09021020396575785	48117.72575869169
40.66633316658329	0.0904518959474294	48115.153364012665
40.80340170085042	0.09066490279964576	48112.4518983445
40.94047023511756	0.09087079710044405	48109.630225313675
41.07753876938469	0.09109046448799236	48106.69696049355
41.214607303651825	0.09133297386244461	48103.66021851888
41.35167583791896	0.0915974405732864	48100.52748332414
41.48874437218609	0.09188266911023965	48097.30565974729
41.62581290645323	0.09218714770698182	48094.001121303605
41.76288144072036	0.09250774463990145	48090.61974089459
41.89994997498749	0.09284081088933678	48087.166934744775
42.03701850925462	0.09318268553583657	48083.647707336204
42.17408704352176	0.09352854030019943	48080.066681537326
42.311155577788895	0.09387140087524753	48076.42812091911
42.448224112056025	0.09420406249678394	48072.735967923676
42.58529264632316	0.09451979216770766	48068.99388162091
42.7223611805903	0.09481832912025231	48065.20530462589
42.85942971485743	0.0951041108844355	48061.37349846304
42.996498249124556	0.0953816805201796	48057.50154367065
43.13356678339169	0.09565572236176637	48053.59234191499
43.27063531765883	0.09593153087195047	48049.648621542525
43.40770385192596	0.09621456518620952	48045.672941572804
43.544772386193095	0.09651025216940123	48041.66769600796
43.68184092046023	0.096821985629604	48037.635126144276
43.81890945472736	0.0971499512597095	48033.5772794923
43.9559779889945	0.09749405202932732	48029.49606119318
44.093046523261634	0.09785307517106767	48025.39323066205
44.230115057528764	0.09821339381707513	48021.27038397385
44.36718359179589	0.09855362849751803	48017.12895978174
44.50425212606303	0.09885228184800823	48012.97026527738
44.641320660330166	0.09909760555083812	48008.79551592318
44.778389194597295	0.09931338562071958	48004.60590671214
44.91545772886443	0.09953150178335089	48000.40260845052
45.05252626313157	0.09978337233414074	47996.1867498019
45.1895947973987	0.10008056148460652	47991.95937857332
45.32666333166583	0.10040767564500863	47987.72144884191
45.463731865932964	0.10074739725551794	47983.4737833056
45.6008004002001	0.10108353077133735	47979.21714070759
45.73786893446723	0.1014101369190791	47974.952220706284
45.874937468734366	0.10172677273909217	47970.67967446432
46.0120060030015	0.10203304803647745	47966.4001077392
46.14907453726863	0.10232953268590765	47962.114084449684
46.28614307153576	0.1026197550404303	47957.82213107934
46.423211605802905	0.10290781149758392	47953.52473852819
46.560280140070034	0.10319769993069496	47949.222363528745
46.697348674337164	0.10349035512309433	47944.915428665154
46.8344172086043	0.10378312713348575	47940.604323011044
46.97148574287144	0.10407316235999653	47936.28940496723
47.108554277138566	0.10435763333279974	47931.97100493166
47.2456228114057	0.10463391077219128	47927.64942774995
47.38269134567284	0.10489945624640591	47923.32495485107
47.51975987993997	0.10515173955858069	47918.99784613662
47.6568284142071	0.10539207967921582	47914.66834276164
47.793896948474234	0.10563185809742402	47910.336670791105
47.93096548274137	0.10588408024770797	47906.003041544034
48.0680340170085	0.10616121452614612	47901.667651527176
48.20510255127564	0.10646316316223556	47897.33068031373
48.34217108554277	0.10677714200728662	47892.99228982975
48.4792396198099	0.10708980583118136	47888.65262663495
48.61630815407703	0.10738926521850264	47884.31182416952
48.753376688344176	0.10767285884929786	47879.970005609415
48.890445222611305	0.10794153005802833	47875.62728507973
49.027513756878434	0.10819623981930962	47871.283768206085
49.16458229114557	0.10843991533162373	47866.93955287581
49.30165082541271	0.10867986173277952	47862.59473006396
49.43871935967984	0.1089239751374205	47858.249384122195
49.57578789394697	0.10917979930055069	47853.903593012314
49.71285642821411	0.10944848108491739	47849.5574281611
49.84992496248124	0.10972559593723047	47845.210954631875
49.98699349674837	0.11000653302836233	47840.8642317661
50.124062031015505	0.11028571274866987	47836.517313708835
50.26113056528264	0.1105523965736323	47832.17024968675
50.39819909954977	0.11079413556251845	47827.82308450887
50.53526763381691	0.11099862284149767	47823.47585909653
50.672336168084044	0.11116968557281774	47819.12861151924
50.80940470235117	0.11134186455804934	47814.78137813114
50.9464732366183	0.11155314424102593	47810.43419332895
51.08354177088544	0.11183828334405725	47806.08708920108
51.220610305152576	0.11218554254793502	47801.74009424581
51.357678839419705	0.11254827162502794	47797.39323307732
51.49474737368684	0.1128789718927471	47793.04652720324
51.63181590795398	0.11314048210622935	47788.69999585935
51.76888444222111	0.1133420330523005	47784.35365722134
51.90595297648824	0.11350586411661447	47780.007528563
52.04302151075538	0.1136541748795523	47775.661626144036
52.18009004502251	0.11380635898232466	47771.31596511024
52.31715857928964	0.11397722810043456	47766.9705594303
52.454227113556776	0.11418117124344117	47762.625421930956
52.59129564782391	0.11443077042842452	47758.2805643323
52.72836418209104	0.11471755494698078	47753.935997130604
52.86543271635818	0.11501944960408331	47749.59172964543
53.002501250625315	0.11531415150253921	47745.24777020115
53.139569784892444	0.11558517511717878	47740.90412631595
53.276638319159574	0.11583806524789732	47736.560804938184
53.41370685342671	0.11608358081512994	47732.217812500625
53.55077538769385	0.11633242269004014	47727.875154935384
53.687843921960976	0.11659258474539635	47723.53283768217
53.82491245622811	0.116868259098627	47719.19086570238
53.96198099049525	0.11716335291894237	47714.84924351524
54.09904952476238	0.11747997139886578	47710.50797522753
54.23611805902951	0.11780301697365661	47706.167064518755
54.37318659329665	0.11810784661212763	47701.82651467312
54.51025512756378	0.11836971881135781	47697.48632863974
54.64732366183091	0.11857405648091858	47693.1465091042
54.78439219609805	0.11873880623408885	47688.80705858241
54.92146073036518	0.11888840620723852	47684.467979425775
55.05852926463231	0.11904701056969925	47680.1292738137
55.19559779889945	0.11922931095133095	47675.79094373836
55.332666333166586	0.11943854829932614	47671.4529909989
55.469734867433715	0.11967727742630335	47667.115417218454
55.606803401700844	0.11994563711952975	47662.77822385824
55.74387193596798	0.12022466743141355	47658.44141221528
55.88094047023512	0.12048633659662315	47654.10498343824
56.01800900450225	0.12070258143004037	47649.76893855092
56.15507753876938	0.12086028580846118	47645.43327848211
56.29214607303652	0.12098687285400626	47641.098004101994
56.42921460730365	0.12111657229763227	47636.76311622192
56.56628314157078	0.12128277513196346	47632.428615590165
56.703351675837915	0.12149800806317676	47628.094502881046
56.84042021010505	0.12175302011304255	47623.76077869113
56.97748874437218	0.122037538780267	47619.42744354902
57.11455727863932	0.12234104061661198	47615.0944979241
57.251625812906454	0.12265134658760679	47610.761942233505
57.38869434717358	0.12295560693545265	47606.42977684852
57.52576288144072	0.12324099612479336	47602.09800210037
57.662831415707856	0.12350118063437072	47597.76661828645
57.799899949974986	0.1237448101724211	47593.43562567682
57.936968484242115	0.12398264138634163	47589.105024515935
58.07403701850925	0.12422504616346453	47584.774815023906
58.21110555277639	0.12447501589674798	47580.444997396844
58.34817408704352	0.12472889565978024	47576.115571808026
58.485242621310654	0.12498279310659895	47571.7865384103
58.62231115557778	0.12523384676750232	47567.45789733827
58.75937968984492	0.1254849030873119	47563.129648710696
58.896448224112056	0.1257407729918238	47558.80179263202
59.033516758379186	0.12600624808376132	47554.4743291935
59.17058529264632	0.12628341828423442	47550.14725847417
59.30765382691345	0.12656904687354129	47545.82058054156
59.44472236118059	0.12685927388129628	47541.4942954529
59.581790895447725	0.1271506360148865	47537.16840325627
59.718859429714854	0.12744568336117126	47532.84290399176
59.85592796398199	0.12775163528897426	47528.5177976924
59.99299649824912	0.12807583362068295	47524.19308438474
60.13006503251626	0.12842164414071186	47519.86876408918
60.267133566783386	0.12877388955966274	47515.54483687965
60.40420210105052	0.12911199116317296	47511.22130269935
60.54127063531766	0.12941555772237653	47506.898161553
60.67833916958479	0.12967862377283018	47502.575413441504
60.815407703851925	0.12991960441010855	47498.2530583628
60.952476238119054	0.13015926732765973	47493.93109633476
61.08954477238619	0.13041649593502996	47489.60952733804
61.22661330665333	0.13068716987597376	47485.28835136104
61.36368184092046	0.13095178858827877	47480.96756838946
61.50075037518759	0.13119056982977712	47476.64717840666
61.63781890945472	0.13139223927903876	47472.32718139408
61.77488744372186	0.1315789999679168	47468.00757733175
61.911955977988995	0.13178128793415034	47463.688366198374
62.049024512256125	0.1320291058092494	47459.36954797138
62.18609304652326	0.13233048453405558	47455.05112262681
62.32316158079039	0.13266153509268677	47450.73309013927
62.46023011505753	0.13299585799990138	47446.41545048213
62.59729864932466	0.13330889748200309	47442.09820362771
62.73436718359179	0.1335944898649156	47437.781349547535
62.87143571785893	0.13385703671090282	47433.464888212446
63.00850425212606	0.1341010655694416	47429.14881959265
63.145572786393195	0.13433152681692342	47424.833143657794
63.282641320660325	0.13455477592287424	47420.51786037696
63.41970985492746	0.13477745985074804	47416.20296971878
63.5567783891946	0.13500605065232865	47411.88847165148
63.69384692346173	0.13524075943175842	47407.57436614279
63.830915457728864	0.1354739627315406	47403.26065316012
63.96798399199599	0.1356975424916723	47398.94733267049
64.10505252626314	0.13590543451974466	47394.63440464067
64.24212106053025	0.13610850409527273	47390.32186903713
64.3791895947974	0.13632594771215834	47386.00972582618
64.51625812906454	0.13657700690483182	47381.697974973904
64.65332666333165	0.13686999049686602	47377.38661644623
64.7903951975988	0.13718243813961756	47373.075650208855
64.92746373186593	0.13748651590227448	47368.765076227246
65.06453226613306	0.1377551326937952	47364.45489446713
65.2016008004002	0.13798087465325717	47360.14510489642
65.33866933466733	0.13817756284373434	47355.83570748037
65.47573786893446	0.13836007327379832	47351.52670218411
65.6128064032016	0.13854231504276057	47347.218088972724
65.74987493746873	0.13873155610072238	47342.909867811206
65.88694347173586	0.13893227451386106	47338.60203866451
66.024012006003	0.13914892892979974	47334.29460149751
66.16108054027013	0.13938305911281879	47329.987556275
66.29814907453726	0.13962922059579486	47325.68090296179
66.43521760880441	0.13988094616673818	47321.37464152257
66.57228614307152	0.1401319278282096	47317.06877192206
66.70935467733867	0.14037908853874548	47312.763293891294
66.84642321160581	0.14062235950144364	47308.45820762953
66.98349174587293	0.14086178652043124	47304.15351310123
67.12056028014007	0.14109775028223157	47299.84921027086
67.2576288144072	0.14133255979953227	47295.5452991029
67.39469734867433	0.14156921288533916	47291.241779561795
67.53176588294147	0.1418106906442852	47286.938651612
67.6688344172086	0.14205740674966563	47282.635915217965
67.80590295147573	0.14230453132370924	47278.33357034415
67.94297148574287	0.1425465945165863	47274.03161695498
68.08004002001	0.14277860749886317	47269.730055014894
68.21710855427713	0.14300325739265843	47265.42888448835
68.35417708854428	0.14322939496888415	47261.12810533977
68.4912456228114	0.1434660449859724	47256.8277175336
68.62831415707853	0.1437192809623335	47252.52772103428
68.76538269134568	0.14398087187448183	47248.228115806276
68.9024512256128	0.14423825875063878	47243.928901814
69.03951975987994	0.1444789586941541	47239.630079021896
69.17658829414708	0.14469705149689516	47235.33164739439
69.3136568284142	0.1448980979493757	47231.03360689592
69.45072536268134	0.1450888170409037	47226.735957490935
69.58779389694847	0.14527543816905436	47222.43869914386
69.7248624312156	0.14545792303968408	47218.14183181914
69.86193096548274	0.14563189813153676	47213.84535548124
69.99899949974987	0.1457929033645208	47209.54927009459
70.136068034017	0.14593982258430557	47205.253575623654
70.27313656828414	0.146085211477958	47200.95827203286
70.41020510255127	0.14624511935926177	47196.66335928667
70.5472736368184	0.14643541430610216	47192.36883734955
70.68434217108555	0.1466619429091415	47188.07470618597
70.82141070535268	0.14691548989648448	47183.78096576041
70.9584792396198	0.14718559792831812	47179.48761603733
71.09554777388695	0.1474616297737961	47175.1946569812
71.23261630815406	0.14773107198386545	47170.90208855649
71.36968484242121	0.14798029549217542	47166.60991072767
71.50675337668835	0.14819565731838522	47162.31812345919
71.64382191095547	0.1483717011483043	47158.02672671552
71.78089044522261	0.14853122857013462	47153.73572046115
71.91795897948974	0.14870313368715204	47149.445104660546
72.05502751375687	0.14891571463932454	47145.15487927822
72.19209604802401	0.14917430008223256	47140.86504427867
72.32916458229114	0.14945449488012572	47136.57559962638
72.46623311655827	0.14972992887037298	47132.28654528587
72.60330165082541	0.1499770066651827	47127.99788122161
72.74037018509254	0.15019599187221205	47123.709607398094
72.87743871935967	0.15039931033369672	47119.42172377983
73.01450725362682	0.15059948316044688	47115.134230331314
73.15157578789395	0.15080716320328072	47110.84712701707
73.28864432216108	0.15102754598599455	47106.560413801606
73.42571285642822	0.15126483589605585	47102.274090649444
73.56278139069533	0.15152301578868935	47097.988157525106
73.69984992496248	0.1517998087615302	47093.70261439312
73.83691845922961	0.15208595346250242	47089.41746121802
73.97398699349674	0.15237182152342033	47085.132697964335
74.11105552776388	0.15264934959848295	47080.84832459658
74.24812406203101	0.15292166872209642	47076.5643410793
74.38519259629814	0.1531967852851511	47072.28074737703
74.52226113056528	0.15348271222201484	47067.99754345431
74.65932966483241	0.15378254160607024	47063.714729275685
74.79639819909954	0.1540871557568966	47059.43230480573
74.93346673336669	0.15438557565754166	47055.15027000896
