0.005640894885742204	6.7809758815151415	5784.74588188733	6.741107430803157	0.00461457264780059
26.0	0.04863787375415282	33212.0
26.137068534267133	0.04896999612424583	33570.504135944524
26.274137068534266	0.04934237946309688	33914.68836160255
26.411205602801402	0.04973098671300808	34245.05617844124
26.548274137068535	0.05011206086134985	34561.930403348735
26.68534267133567	0.0504765740349254	34865.58337597339
26.8224112056028	0.05083720991335751	35156.37926314795
26.959479739869934	0.0512083949502246	35434.76415253159
27.096548274137067	0.05160309373413333	35701.23807002001
27.233616808404204	0.05201940803338213	35956.26178200691
27.370685342671337	0.05244677441660421	36200.21829436985
27.50775387693847	0.05287452151991969	36433.426705069534
27.644822411205602	0.05329284931218957	36656.158987057934
27.781890945472735	0.05369490073518188	36868.66297094741
27.91895947973987	0.05407443943770842	37071.170862307925
28.056028014007005	0.05442559328898018	37263.90517826673
28.193096548274138	0.054755943086705325	37447.131749452994
28.33016508254127	0.0550901475783292	37621.21002343039
28.467233616808404	0.05545396769818823	37786.57342184348
28.604302151075537	0.05586886798052527	37943.69454188038
28.741370685342673	0.056320253601504784	38092.96210017999
28.878439219609806	0.056775514169587336	38234.64445524598
29.01550775387694	0.05720191877254613	38368.915535805885
29.152576288144072	0.057578763228260915	38495.90858868397
29.289644822411205	0.057919734646345845	38615.811349527066
29.426713356678338	0.058244628075963215	38728.86814258038
29.56378189094547	0.05857287113943219	38835.364953369935
29.700850425212607	0.05891388763854732	38935.59673577803
29.83791895947974	0.059266150208933846	39029.84120791758
29.974987493746873	0.0596275741038813	39118.35944981322
30.112056028014006	0.05999626829588682	39201.39797793601
30.24912456228114	0.060371695591386394	39279.192432139236
30.386193096548276	0.060753896403059865	39351.96915341672
30.52326163081541	0.06114291080850496	39419.94555264999
30.66033016508254	0.061537973679676096	39483.32934056586
30.797398699349674	0.06193636305526089	39542.31660076408
30.934467233616807	0.06233506542935156	39597.09273886497
31.07153576788394	0.06273095625137454	39647.83360130916
31.208604302151073	0.06311860156906893	39694.70404071083
31.34567283641821	0.06349038627235094	39737.857336406014
31.482741370685343	0.06383860988149169	39777.43720875035
31.619809904952476	0.06415854730946352	39813.58236996993
31.75687843921961	0.06446289764546038	39846.442438242855
31.89394697348674	0.06477068346838905	39876.1792613355
32.03101550775388	0.06510087204847523	39902.96207059426
32.16808404202101	0.06546246879856923	39926.95620343562
32.305152576288144	0.06584382288491637	39948.30777977525
32.44222111055528	0.06623071672121236	39967.1452317702
32.57928964482241	0.06660960524140781	39983.583143487165
32.716358179089546	0.06697791723712143	39997.73118891741
32.853426713356676	0.06734202078153952	40009.69932482779
32.99049524762381	0.06770854418153967	40019.59680686983
33.12756378189094	0.06808135274769997	40027.52992141483
33.26463231615808	0.06845069618257905	40033.595558509136
33.401700850425215	0.06880263732655183	40037.881041662295
33.538769384692344	0.0691233827864974	40040.46605911365
33.67583791895948	0.0694120792469193	40041.4289572705
33.81290645322661	0.06969084969453263	40040.85443515269
33.949974987493746	0.06998417911241586	40038.83165021833
34.087043521760876	0.07031465642864457	40035.45121532552
34.22411205602801	0.07068009265156651	40030.79638693483
34.36118059029515	0.07106090986182267	40024.93923986404
34.49824912456228	0.07143717022236905	40017.942745700144
34.635317658829415	0.0717938834104571	40009.8637788068
34.77238619309655	0.0721366223318074	40000.7587636345
34.90945472736368	0.07247630148430706	39990.68429324439
35.04652326163082	0.07282374883045552	39979.69638192953
35.18359179589795	0.07318481992274509	39967.84899990852
35.32066033016508	0.07355778718153928	39955.19264638946
35.45772886443221	0.0739402850070352	39941.774548708534
35.59479739869935	0.07432990759683773	39927.63895588447
35.731865932966485	0.07472382169037214	39912.82734775655
35.868934467233615	0.07511893608137692	39897.3786577662
36.00600300150075	0.07551215604188594	39881.32950770946
36.14307153576788	0.07590096580492581	39864.71447689691
36.28014007003502	0.0762848808721413	39847.566467475954
36.41720860430215	0.07666386197414868	39829.91681524727
36.55427713856928	0.07703783590267813	39811.79533782889
36.69134567283642	0.0774053782333533	39793.23027580649
36.82841420710355	0.07776329061781581	39774.248247679585
36.965482741370685	0.0781082542589386	39754.87437171087
37.10255127563782	0.07843799671079457	39735.132452410515
37.23961980990495	0.07875940831431544	39715.04562343822
37.37668834417209	0.07908412096693555	39694.63648984913
37.51375687843922	0.0794238024499484	39673.92693736989
37.650825412706354	0.07978484513822637	39652.937725713426
37.78789394697348	0.08015798298639909	39631.68775717149
37.92496248124062	0.08053105817111231	39610.194214927826
38.062031015507756	0.08089218948609478	39588.47284019705
38.199099549774886	0.08123753592985013	39566.53844593236
38.33616808404202	0.08157235678136476	39544.405300831066
38.47323661830915	0.08190240097183497	39522.08709621049
38.61030515257629	0.08223211937272111	39499.59686915394
38.74737368684342	0.08255651419405662	39476.946735623336
