0.004826236446150782	1.0157185058512055	6371.247501829548	8.830211360051822	0.008936969462126089
26.0	0.0493687707641196	33212.0
26.137068534267133	0.04968910058413866	33592.215290992914
26.274137068534266	0.050000611644098455	33949.809652030795
26.411205602801402	0.050324720800567664	34285.91171792055
26.548274137068535	0.050682510607217846	34601.73501568903
26.68534267133567	0.051077480755027035	34898.425114465805
26.8224112056028	0.051487212838818915	35176.904150821516
26.959479739869934	0.05188720802262835	35437.90852989271
27.096548274137067	0.05225550609125078	35682.04823695996
27.233616808404204	0.05259595705472373	35909.970244762066
27.370685342671337	0.05292745858903824	36122.4173303953
27.50775387693847	0.053269095133228875	36320.19660659578
27.644822411205602	0.05363408454342555	36504.128045740974
27.781890945472735	0.054015829978416155	36674.95304932619
27.91895947973987	0.054403555448012356	36833.33167875473
28.056028014007005	0.05478671274041429	36979.8588798416
28.193096548274138	0.0551631669188074	37115.103910004706
28.33016508254127	0.05554146335939247	37239.643966201285
28.467233616808404	0.0559308367307725	37354.05743420813
28.604302151075537	0.056338646017533384	37458.91134112756
28.741370685342673	0.05675650773146016	37554.71879872171
28.878439219609806	0.057168173308538225	37641.93050206931
29.01550775387694	0.05755734357119267	37720.94832589971
29.152576288144072	0.057914868810587855	37792.15073274219
29.289644822411205	0.05825204373320152	37855.934583366135
29.426713356678338	0.058583794001097284	37912.712096442854
29.56378189094547	0.05892470034221931	37962.90061377442
29.700850425212607	0.05927995206662976	38006.901131859
29.83791895947974	0.05964445771440517	38045.08298099195
29.974987493746873	0.06001260256449187	38077.787289557244
30.112056028014006	0.06037922125776824	38105.331279967744
30.24912456228114	0.06074228886420047	38128.0147244285
30.386193096548276	0.061101120301573254	38146.12261622675
30.52326163081541	0.06145504282921085	38159.92583403322
30.66033016508254	0.06180575899157634	38169.68384156171
30.797398699349674	0.06216074381748562	38175.64921497949
30.934467233616807	0.06252833236641954	38178.06654299452
31.07153576788394	0.06291655004167435	38177.17054707953
31.208604302151073	0.06332698231077802	38173.18094753736
31.34567283641821	0.06375513232289996	38166.29962873706
31.482741370685343	0.06419626516770091	38156.71270660048
31.619809904952476	0.06464497642517347	38144.592122054644
31.75687843921961	0.06509194096446279	38130.0955634791
31.89394697348674	0.06552641077110695	38113.36806857149
32.03101550775388	0.06593768215128232	38094.54412181435
32.16808404202101	0.06632223886261458	38073.75203042331
32.305152576288144	0.06669146808525446	38051.11937874249
32.44222111055528	0.06705860890393588	38026.77186456714
32.57928964482241	0.06743606555572307	38000.83147296003
32.716358179089546	0.06782261964038926	37973.411704402126
32.853426713356676	0.06820595578578392	37944.61549561767
32.99049524762381	0.06857343557299461	37914.53686253027
33.12756378189094	0.06891626260225558	37883.26314716506
33.26463231615808	0.06924457333546313	37850.87952657521
33.401700850425215	0.06957432617668471	37817.46925159742
33.538769384692344	0.06992138270462675	37783.11262533977
33.67583791895948	0.07029281629830142	37747.88496031412
33.81290645322661	0.07068009607699897	37711.85447291786
33.949974987493746	0.07107308702004098	37675.083077074836
34.087043521760876	0.07146194391188482	37637.62733782846
34.22411205602801	0.07184060875222484	37599.53962329135
34.36118059029515	0.07220568137533893	37560.86881360539
34.49824912456228	0.07255381662761887	37521.66057680317
34.635317658829415	0.07288518652286587	37481.95789281395
34.77238619309655	0.07321458138878287	37441.802234547446
34.90945472736368	0.07356058886880762	37401.23345427261
35.04652326163082	0.07394146966249558	37360.28939712303
35.18359179589795	0.07435669983528224	37319.00459271936
35.32066033016508	0.07477710810406968	37277.40908793814
35.45772886443221	0.07517111289067781	37235.529279104325
35.59479739869935	0.07550983277437076	37193.38883372471
35.731865932966485	0.07579309603498045	37151.010409020804
