0.0071479028861948435	8.314158111675276	8364.671364687012	3.1728317011167335	0.008925341059320956
26.0	0.05101661129568106	33212.0
26.137068534267133	0.05141585110720815	33753.98247105206
26.274137068534266	0.051826782664485385	34286.92219159285
26.411205602801402	0.05223518169318637	34810.78692629552
26.548274137068535	0.05262696750460145	35325.40437139049
26.68534267133567	0.05299561138222127	35830.55617059352
26.8224112056028	0.05334571662740246	36326.0961483579
26.959479739869934	0.05368278010222356	36811.952640298005
27.096548274137067	0.05401296150589773	37288.12766829372
27.233616808404204	0.05434915962053284	37754.75214678894
27.370685342671337	0.05470820219310556	38212.10697850271
27.50775387693847	0.055106964497124857	38660.60532144259
27.644822411205602	0.05555273175346002	39100.69218241797
27.781890945472735	0.05602039826758097	39532.56408899875
27.91895947973987	0.056478026726054044	39956.140254115046
28.056028014007005	0.05689437049001184	40371.101332313316
28.193096548274138	0.057263693835348704	40777.120571830295
28.33016508254127	0.057612646114571	41174.11585744075
28.467233616808404	0.05796996676754711	41562.23778862357
28.604302151075537	0.05836137510246616	41941.819681809735
28.741370685342673	0.05878724269283422	42313.17401631067
28.878439219609806	0.05923527716430407	42676.50558946172
29.01550775387694	0.05969309021145729	43031.92292725084
29.152576288144072	0.06014611460737615	43379.43548059097
29.289644822411205	0.06057355234385137	43718.926535706785
29.426713356678338	0.06095349881755774	44050.16361175854
29.56378189094547	0.061265296670337546	44372.82315032824
29.700850425212607	0.06152224691435997	44686.70592895941
29.83791895947974	0.061774824734938706	44991.93766051814
29.974987493746873	0.06207539737409963	45288.93856977456
30.112056028014006	0.06246734756696181	45578.33472938314
30.24912456228114	0.06293126855801509	45860.594841891776
30.386193096548276	0.06342096478050872	46135.90903696926
30.52326163081541	0.06389019967335793	46404.22360889222
30.66033016508254	0.06431179588350892	46665.366812909924
30.797398699349674	0.06470489427812762	46919.28617316296
30.934467233616807	0.06509553658149675	47166.06594964993
31.07153576788394	0.06550851587875933	47405.90360460933
31.208604302151073	0.06594265724195529	47638.98084682584
31.34567283641821	0.06637225976514641	47865.36125337696
31.482741370685343	0.06677066260542273	48085.00251506606
31.619809904952476	0.06711765866295565	48297.797834915844
31.75687843921961	0.06743083455727683	48503.73304843555
31.89394697348674	0.06774149280429922	48702.92667723439
32.03101550775388	0.06808084385055521	48895.611275040676
32.16808404202101	0.0684628191215228	49082.055258349515
32.305152576288144	0.06886552141087598	49262.43308789629
32.44222111055528	0.06926260143375823	49436.82272977899
32.57928964482241	0.06962946590320444	49605.22501407153
32.716358179089546	0.06997017504980217	49767.66543137975
32.853426713356676	0.0703121301997729	49924.26246334753
32.99049524762381	0.07068341216788855	50075.21616599776
33.12756378189094	0.07110317897536625	50220.76989259762
33.26463231615808	0.07154661853043107	50361.080418157115
33.401700850425215	0.07197539772902344	50496.19329305092
33.538769384692344	0.07235145605647933	50626.060112447325
33.67583791895948	0.07266140419640639	50750.61600153903
33.81290645322661	0.07293565882213389	50869.890898980186
33.949974987493746	0.07320913992469051	50984.00697790736
34.087043521760876	0.0735152283471276	51093.16121057336
34.22411205602801	0.07386719112515927	51197.5684476212
34.36118059029515	0.07426417960014188	51297.42698348902
34.49824912456228	0.07470505294544294	51392.91912486404
34.635317658829415	0.07518451208679246	51484.2040045598
34.77238619309655	0.07567997513048845	51571.386348155276
34.90945472736368	0.07616437072374282	51654.51585062339
35.04652326163082	0.07661090686091462	51733.59633471161
35.18359179589795	0.07700884163289609	51808.62195461158
35.32066033016508	0.07737191019552743	51879.62144118515
35.45772886443221	0.07771590712558277	51946.65670410643
35.59479739869935	0.07805602961643646	52009.81688431948
35.731865932966485	0.0784011231212826	52069.20413972634
35.868934467233615	0.07875620019442227	52124.92555365031
36.00600300150075	0.07912622015500582	52177.0918602273
36.14307153576788	0.07951249709185886	52225.81130004754
36.28014007003502	0.0799035559041092	52271.172339958
36.41720860430215	0.0802851182585968	52313.24292184197
36.55427713856928	0.0806431683228511	52352.07405831595
36.69134567283642	0.08097414126028757	52387.71538338902
36.82841420710355	0.08128819266893657	52420.23159224148
36.965482741370685	0.08159640975915913	52449.70105057275
37.10255127563782	0.08190849747321119	52476.21188225583
37.23961980990495	0.08222205637766083	52499.84735110252
37.37668834417209	0.08252842326996979	52520.68013340983
37.51375687843922	0.08281888660718326	52538.773570395555
37.650825412706354	0.08309047339742762	52554.18882372554
37.78789394697348	0.08335724377144318	52567.00057973741
37.92496248124062	0.08363640351631436	52577.29732489518
38.062031015507756	0.08394464924689217	52585.17817882155
38.199099549774886	0.08428387788100128	52590.738461369765
38.33616808404202	0.08463923534594217	52594.05659389931
38.47323661830915	0.0849949662605832	52595.195865145375
38.61030515257629	0.08533738164951488	52594.208283565946
38.74737368684342	0.08566783403926564	52591.146978919496
38.884442221110554	0.08599432844062135	52586.07041442659
39.02151075537769	0.08632488576732214	52579.04130366164
39.15857928964482	0.08666212739819378	52570.12223717301
39.295647823911956	0.08699506636733775	52559.3672122318
39.43271635817909	0.08731060527316958	52546.821720538544
39.56978489244622	0.08759644067923437	52532.524607674786
39.70685342671335	0.087857771136998	52516.51868230008
39.84392196098049	0.08811688551294694	52498.85884587386
