0.0008232798158044428	1.0399572205101117	7505.485100729424	6.7674394200239565	0.008523419076169974
26.0	0.024624584717607974	33212.0
26.137068534267133	0.024855802659676747	33425.85081987443
26.274137068534266	0.025082120148011353	33635.91567312887
26.411205602801402	0.025295081033247017	33842.04886653431
26.548274137068535	0.02548643639060679	34044.04233730991
26.68534267133567	0.025658836397615764	34241.7339607061
26.8224112056028	0.025830997101525845	34435.147211736796
26.959479739869934	0.026022924147784305	34624.48151770564
27.096548274137067	0.026252446849098807	34810.07254472943
27.233616808404204	0.026515267684943892	34992.190650689154
27.370685342671337	0.026794188929856733	35170.94204735647
27.50775387693847	0.027071852752044205	35346.28593720013
27.644822411205602	0.027335954462219886	35518.09116780581
27.781890945472735	0.02759125663001519	35686.276254010794
27.91895947973987	0.027846121507479168	35850.830599024855
28.056028014007005	0.028108726496575562	36011.80489163382
28.193096548274138	0.02838042133396767	36169.25603070043
28.33016508254127	0.028653888310799878	36323.1875183377
28.467233616808404	0.028921250333455564	36473.552606882324
28.604302151075537	0.029176064136412466	36620.270445553724
28.741370685342673	0.029423920463912255	36763.30636877471
28.878439219609806	0.029676422355733815	36902.703073594406
29.01550775387694	0.029945211493192684	37038.57083903832
29.152576288144072	0.030236417860651923	37171.046459817146
29.289644822411205	0.03054041035228931	37300.20094390829
29.426713356678338	0.03084475867152216	37426.03259647521
29.56378189094547	0.031137273760231877	37548.47825830166
29.700850425212607	0.03141233468765231	37667.45607347891
29.83791895947974	0.031671510641420715	37782.90489798081
29.974987493746873	0.03191673676517648	37894.78428371424
30.112056028014006	0.03215079738377549	38003.0764794489
30.24912456228114	0.03238241144448431	38107.81088305678
30.386193096548276	0.03262282987050926	38209.06881540489
30.52326163081541	0.0328832950274227	38306.9758496948
30.66033016508254	0.03316922684752468	38401.67059726064
30.797398699349674	0.03347189542299153	38493.24500331346
30.934467233616807	0.03378046269019274	38581.74224684362
31.07153576788394	0.03408429040688988	38667.164491516654
31.208604302151073	0.03437689602672337	38749.49447102425
31.34567283641821	0.03465572192840222	38828.712913673575
31.482741370685343	0.03491836411063333	38904.80012107845
31.619809904952476	0.03516423143950568	38977.74283304368
31.75687843921961	0.03540334910100406	39047.568034385185
31.89394697348674	0.035649595099679576	39114.34909410287
32.03101550775388	0.035916790069629535	39178.198263257254
32.16808404202101	0.036209012054009664	39239.23165951279
32.305152576288144	0.03651013750570233	39297.51114586596
32.44222111055528	0.036801532620797876	39353.045732705184
32.57928964482241	0.03706574360577583	39405.80341009494
32.716358179089546	0.03730457150139887	39455.7673437137
32.853426713356676	0.037535502296275655	39502.97264059861
32.99049524762381	0.037776478587506684	39547.49933567697
33.12756378189094	0.03804052823386013	39589.45358915206
33.26463231615808	0.03831646004224856	39628.9094739488
33.401700850425215	0.03858563534957866	39665.898025843075
33.538769384692344	0.038829530029931086	39700.4147297996
33.67583791895948	0.03904002940575625	39732.446623827804
33.81290645322661	0.03922750173589346	39762.00970595921
33.949974987493746	0.03940421535118374	39789.148077748396
34.087043521760876	0.03958236882196268	39813.92921917951
34.22411205602801	0.03977324907823885	39836.43827412168
34.36118059029515	0.03998750326879964	39856.77351246769
34.49824912456228	0.040235765300179666	39875.04334620209
34.635317658829415	0.04052344377265506	39891.355696541985
34.77238619309655	0.04083422947832599	39905.785219570214
34.90945472736368	0.04114617169856407	39918.370505123195
35.04652326163082	0.041437590982814014	39929.12067089899
35.18359179589795	0.041702393935668026	39938.04131472008
35.32066033016508	0.04195825654424744	39945.16551925294
