0.0047793692332029234	6.608442584587849	9091.952111453164	7.543317476907061	0.007762387003108467
26.0	0.0451295681063123	33212.0
26.137068534267133	0.04552557131309463	33730.57740889853
26.274137068534266	0.04593464551790837	34227.77144948361
26.411205602801402	0.046334486716956155	34704.03100468484
26.548274137068535	0.046703126336624524	35159.59785931428
26.68534267133567	0.04703623795632645	35594.730821476056
26.8224112056028	0.04735550064880536	36009.95160706935
26.959479739869934	0.047684680932914995	36406.00695510247
27.096548274137067	0.048045941407613244	36783.80075496982
27.233616808404204	0.04844513757533413	37144.21856408521
27.370685342671337	0.04887861770876598	37488.04859538951
27.50775387693847	0.04934261101783881	37815.993707455455
27.644822411205602	0.04983012206779655	38128.66093120019
27.781890945472735	0.050323264014091804	38426.50636733394
27.91895947973987	0.05080185288781071	38709.853695177444
28.056028014007005	0.0512461110692555	38978.92905352959
28.193096548274138	0.05165126994691029	39233.97250451309
28.33016508254127	0.052031614239348795	39475.34049081341
28.467233616808404	0.05240265834030959	39703.486187929484
28.604302151075537	0.0527781148821305	39918.92666361573
28.741370685342673	0.053156574451225694	40122.156088871576
28.878439219609806	0.05352907252885267	40313.61576571544
29.01550775387694	0.05388659310210234	40493.70457207603
29.152576288144072	0.05422426091939458	40662.80391935425
29.289644822411205	0.05454904153122999	40821.32379279326
29.426713356678338	0.054870003430443196	40969.70103543407
29.56378189094547	0.05519615685742444	41108.38943316449
29.700850425212607	0.05553492603072051	41237.84672368426
29.83791895947974	0.055891998953328095	41358.52404604271
29.974987493746873	0.056272975259949315	41470.86244741486
30.112056028014006	0.05668157504378018	41575.28551848327
30.24912456228114	0.05710838295775217	41672.167203817735
30.386193096548276	0.057538379487183995	41761.82783591617
30.52326163081541	0.057956548798074554	41844.54537099355
30.66033016508254	0.058355826425828	41920.58091923339
30.797398699349674	0.05874847154608341	41990.21859091948
30.934467233616807	0.05914962232420813	42053.76258312439
31.07153576788394	0.05957368051302638	42111.52762501071
31.208604302151073	0.060019732655420474	42163.80835450266
31.34567283641821	0.060472400556432576	42210.859830008725
31.482741370685343	0.0609157398770492	42252.90490581985
31.619809904952476	0.06133697233902743	42290.14551409307
31.75687843921961	0.06174186041028215	42322.7899906735
31.89394697348674	0.06214289526808617	42351.05765073447
32.03101550775388	0.0625525161974659	42375.17374211148
32.16808404202101	0.06297364229950678	42395.355561815435
32.305152576288144	0.06338945225342366	42411.79367519203
32.44222111055528	0.0637806717865889	42424.655373087626
32.57928964482241	0.06412946054942427	42434.09128964729
32.716358179089546	0.06444137624964179	42440.25751820577
32.853426713356676	0.06474103660361934	42443.32681233676
32.99049524762381	0.06505361418847745	42443.48235739821
33.12756378189094	0.065398347954375	42440.90848888265
33.26463231615808	0.0657652368778733	42435.77023316205
33.401700850425215	0.06613528850896419	42428.2114698164
33.538769384692344	0.06648962870603203	42418.35927473126
33.67583791895948	0.06682016717324837	42406.332630467885
33.81290645322661	0.06713796132834592	42392.25216793344
33.949974987493746	0.06745603700109248	42376.239085443536
34.087043521760876	0.06778671293665886	42358.41306227162
34.22411205602801	0.06813306759691129	42338.8875703289
34.36118059029515	0.06849169469357802	42317.76778858843
34.49824912456228	0.06885905371641014	42295.15145057897
34.635317658829415	0.06923288095685974	42271.130007828404
34.77238619309655	0.06961621944497866	42245.79062984612
34.90945472736368	0.07001349071193193	42219.21654070261
35.04652326163082	0.07042894176408149	42191.48688392225
35.18359179589795	0.07085679232082275	42162.67451134817
35.32066033016508	0.07127597007176042	42132.84368494453
35.45772886443221	0.07166411608466196	42102.05163366896
35.59479739869935	0.07200144040789831	42070.35056475889
35.731865932966485	0.07229546803921394	42037.79319472331
35.868934467233615	0.07257020693003924	42004.434494921494
36.00600300150075	0.07284989229576953	41970.33022595924
36.14307153576788	0.0731518624976566	41935.53484783257
36.28014007003502	0.07346925847508871	41900.09801491916
36.41720860430215	0.07378991739169877	41864.06461128159
36.55427713856928	0.07410190195615869	41827.47552536985
36.69134567283642	0.07440225454984385	41790.36912394442
36.82841420710355	0.07469980638397251	41752.78248552504
36.965482741370685	0.07500418912685874	41714.7512471679
37.10255127563782	0.0753241271624957	41676.309356628546
37.23961980990495	0.07566039988197991	41637.48842244352
37.37668834417209	0.07600967530360006	41598.31760683035
37.51375687843922	0.07636858529492804	41558.8238730176
37.650825412706354	0.07673171940425437	41519.03209172495
37.78789394697348	0.07708760518368889	41478.964967464555
37.92496248124062	0.07742365066326816	41438.64330652262
38.062031015507756	0.0777278317054357	41398.08632753252
38.199099549774886	0.07800462889742825	41357.31254646164
38.33616808404202	0.07827720364732163	41316.34039153881
38.47323661830915	0.07856972250860737	41275.18791672077
38.61030515257629	0.07890237211092373	41233.87242284703
38.74737368684342	0.0792663689587686	41192.409485318145
38.884442221110554	0.07964011678686338	41150.81285497943
39.02151075537769	0.08000198914476142	41109.094797624464
39.15857928964482	0.080340935320754	41067.26661029476
39.295647823911956	0.08067255843549735	41025.33930316843
39.43271635817909	0.08101659519092683	40983.3235623509
39.56978489244622	0.08139181062170467	40941.22961719334
39.70685342671335	0.08179555054867363	40899.066820549044
39.84392196098049	0.08220424539076213	40856.84343199682
39.980990495247624	0.08259345467990277	40814.5668131854
40.118059029514754	0.08294282758885968	40772.2436528276
40.25512756378189	0.08325692712361751	40729.88036916693
40.39219609804903	0.08354969758918684	40687.48318385556
40.529264632316156	0.08383508539510773	40645.058064881225
40.66633316658329	0.08412434846405042	40602.610662685554
40.80340170085042	0.08442296854237495	40560.146247174336
40.94047023511756	0.08473567913739716	40517.66971438723
41.07753876938469	0.08506672274125465	40475.18560004077
41.214607303651825	0.08541189540414844	40432.698046481884
41.35167583791896	0.08575987851505178	40390.210804165516
41.48874437218609	0.08609913126465092	40347.72728422831
41.62581290645323	0.0864202822778274	40305.25061408496
41.76288144072036	0.0867250726650582	40262.78371889809
41.89994997498749	0.08701879205315902	40220.32934270711
42.03701850925462	0.087306715012415	40177.89005006018
42.17408704352176	0.08759245508450272	40135.46822428118
42.311155577788895	0.08787657224182527	40093.06609389812
42.448224112056025	0.08815929854098972	40050.68565778566
42.58529264632316	0.08844100275612284	40008.32878573305
42.7223611805903	0.08872392930539132	39965.9972042783
42.85942971485743	0.0890116841678369	39923.69250817634
42.996498249124556	0.08930790390493697	39881.41616764333
43.13356678339169	0.0896151584806792	39839.169533750566
43.27063531765883	0.08993141149240069	39796.953839173206
43.40770385192596	0.09025338328626645	39754.77020740975
43.544772386193095	0.09057780152640599	39712.619663427744
43.68184092046023	0.09090185608488785	39670.503143596754
43.81890945472736	0.09122346618690244	39628.42150452709
43.9559779889945	0.09154061533373262	39586.37552993838
44.093046523261634	0.09185198367367108	39544.36593739379
44.230115057528764	0.0921640025060214	39502.39340253834
44.36718359179589	0.09248794372154279	39460.45852719032
44.50425212606303	0.09283515283853043	39418.56187672571
44.641320660330166	0.09321148292339113	39376.70396600866
44.778389194597295	0.09360276758651745	39334.88525154876
