0.00879539053490543	2.2219674254986006	6155.9404111239965	2.2999889545050975	0.002963479163365445
26.0	0.054272425249169434	33212.0
26.137068534267133	0.0546328702244089	33655.44747862714
26.274137068534266	0.0549775692073697	34093.72165544185
26.411205602801402	0.05533047349852362	34526.87876160336
26.548274137068535	0.05571510700914793	34955.157361083635
26.68534267133567	0.056132514857817915	35378.7883655243
26.8224112056028	0.05655060719977327	35797.74311810512
26.959479739869934	0.056934634465654464	36211.73578980235
27.096548274137067	0.05725426663468168	36620.27905521537
27.233616808404204	0.057524107354815626	37023.026854113916
27.370685342671337	0.0577849571332435	37419.9487807718
27.50775387693847	0.05807794120216882	37811.30516647723
27.644822411205602	0.05843126627651102	38197.53280400089
27.781890945472735	0.05882950608853982	38578.93607627298
27.91895947973987	0.05924803166953888	38955.637057428095
28.056028014007005	0.059662568002036336	39327.59354401135
28.193096548274138	0.060061913693201165	39694.6966420836
28.33016508254127	0.06045146378900303	40056.88025854414
28.467233616808404	0.06083768444626322	40414.124160936466
28.604302151075537	0.06122720001642997	40766.450963360214
28.741370685342673	0.061627962566381596	41113.92999154652
28.878439219609806	0.06204858750112807	41456.67658014234
29.01550775387694	0.06249768356257307	41794.84732792936
29.152576288144072	0.0629728888711693	42128.57508055519
29.289644822411205	0.06344047027359191	42457.80103381434
29.426713356678338	0.06386112303620847	42782.26380409129
29.56378189094547	0.06419704277143987	43101.52803821895
29.700850425212607	0.06445127456398599	43415.21127411496
29.83791895947974	0.06467158134986721	43723.203794005734
29.974987493746873	0.06490800207297685	44025.65409492601
30.112056028014006	0.0652031886846563	44322.90801587818
30.24912456228114	0.06554816809945598	44615.24615714634
30.386193096548276	0.06591194167713965	44902.788029629824
30.52326163081541	0.06626347297260379	45185.50736726102
30.66033016508254	0.06658606990742773	45463.310055545495
30.797398699349674	0.06689790048414683	45736.191833586505
30.934467233616807	0.06722232643762523	46004.251497066776
31.07153576788394	0.06758137895003491	46267.67478973732
31.208604302151073	0.06796941763003891	46526.61302100618
31.34567283641821	0.06835466714868271	46781.082566130084
31.482741370685343	0.06870432926600296	47030.9747986245
31.619809904952476	0.06899394502741744	47276.1013303632
31.75687843921961	0.06924789110867229	47516.38451765339
31.89394697348674	0.06950826735371815	47751.91098448115
32.03101550775388	0.06981702961501274	47982.91389965706
32.16808404202101	0.07018992380877494	48209.66578802255
32.305152576288144	0.07058834866615095	48432.28872728101
32.44222111055528	0.07096694971774137	48650.74728845603
32.57928964482241	0.07128330880498862	48864.87515254336
32.716358179089546	0.07154292105821711	49074.542212172404
32.853426713356676	0.07179031167293903	49279.77277616801
32.99049524762381	0.07207114205878555	49480.73266161906
33.12756378189094	0.07242128073298544	49677.68434014038
33.26463231615808	0.07282833839050387	49870.835518677406
33.401700850425215	0.07326508622366988	50060.302072354985
33.538769384692344	0.07370436630569509	50246.11774790603
33.67583791895948	0.07412571194448143	50428.26124105563
33.81290645322661	0.07452053735273491	50606.693973806454
33.949974987493746	0.07488147811697894	50781.36565505051
34.087043521760876	0.07520278202310272	50952.22023125232
34.22411205602801	0.07549976531039532	51119.24893487515
34.36118059029515	0.0758025298747741	51282.52080719403
34.49824912456228	0.07614148364708828	51442.17452585559
34.635317658829415	0.07653568813569765	51598.38400468387
34.77238619309655	0.07695704600028966	51751.2483037624
34.90945472736368	0.07736520971634474	51900.77308848058
35.04652326163082	0.07772032738610236	52046.88261026315
35.18359179589795	0.07801102420703014	52189.48890988322
35.32066033016508	0.07826935413155561	52328.58195814042
35.45772886443221	0.07853102506683056	52464.22820251034
35.59479739869935	0.07882865413053958	52596.55559295742
35.731865932966485	0.07916199530480865	52725.68415672314
35.868934467233615	0.07951097161641486	52851.690100246946
36.00600300150075	0.07985523256415425	52974.610240363574
36.14307153576788	0.08018133978962332	53094.45872130953
36.28014007003502	0.0805001059961124	53211.27105431136
36.41720860430215	0.08082765941985498	53325.11041189762
36.55427713856928	0.08117979336180323	53436.06362716642
36.69134567283642	0.08155896627317742	53544.217060428426
36.82841420710355	0.08195013014592482	53649.62949256186
36.965482741370685	0.08233704829001721	53752.33352796483
37.10255127563782	0.08270527309633265	53852.3414071406
37.23961980990495	0.08305602374813889	53949.66986803938
37.37668834417209	0.08339862667625599	54044.35093574112
37.51375687843922	0.08374247467449515	54136.430173314584
37.650825412706354	0.08409451990147472	54225.96175479834
37.78789394697348	0.08445447024144631	54312.99803518905
37.92496248124062	0.08482069571489258	54397.58799293165
38.062031015507756	0.08519149636330792	54479.77746302068
38.199099549774886	0.08556313820560259	54559.60705500801
38.33616808404202	0.08592958505862328	54637.110128935135
38.47323661830915	0.08628467686629515	54712.313581259186
38.61030515257629	0.08662378634148257	54785.24038428873
38.74737368684342	0.08695344332206273	54855.92193794328
38.884442221110554	0.08728511216633582	54924.402074772326
39.02151075537769	0.08763025879633095	54990.73538508661
39.15857928964482	0.0879922852527813	55054.97783226999
39.295647823911956	0.08835427033039438	55117.16720258645
39.43271635817909	0.08869614101485623	55177.32252240239
39.56978489244622	0.08899858687287547	55235.44728773048
39.70685342671335	0.08925910763491583	55291.54631389049
39.84392196098049	0.08949161779503377	55345.639634222076
39.980990495247624	0.08971071533423022	55397.76116348631
40.118059029514754	0.08993078583918791	55447.95668858621
40.25512756378189	0.09016492100383948	55496.281186622495
40.39219609804903	0.0904257253070555	55542.79704715295
40.529264632316156	0.09072574572050159	55587.57277949531
40.66633316658329	0.09106735933616154	55630.67471780469
40.80340170085042	0.09143109340224606	55672.15164839442
40.94047023511756	0.09179464476405781	55712.03529810659
41.07753876938469	0.0921367121225488	55750.3431578166
41.214607303651825	0.09245322809719854	55787.09138820093
41.35167583791896	0.09275464189244158	55822.30401090956
41.48874437218609	0.0930518560807939	55856.0121266808
41.62581290645323	0.09335395070874838	55888.25184429012
41.76288144072036	0.09366067030378329	55919.05824264691
41.89994997498749	0.09396877831039001	55948.46378849898
42.03701850925462	0.09427504343901232	55976.49862255536
42.17408704352176	0.09457689150891534	56003.19115952952
42.311155577788895	0.09487295634222188	56028.56888340336
42.448224112056025	0.09516200148570922	56052.65849741484
42.58529264632316	0.09544297088084097	56075.48607946961
42.7223611805903	0.09571728332540715	56097.078263828
42.85942971485743	0.09598815415613213	56117.462915083226
42.996498249124556	0.09625883906235128	56136.66891383087
43.13356678339169	0.096534580543063	56154.726769200985
43.27063531765883	0.09682920162915352	56171.67176530959
43.40770385192596	0.09715884122367852	56187.544049227894
43.544772386193095	0.09753929375894593	56202.38760954937
43.68184092046023	0.09796465138421204	56216.24147803876
43.81890945472736	0.09839476056284926	56229.12798315549
43.9559779889945	0.09878644977036265	56241.054044976634
44.093046523261634	0.0991007937887677	56252.01491975399
44.230115057528764	0.09934611336903446	56262.01148062693
44.36718359179589	0.09956023435541743	56271.058875278
44.50425212606303	0.0997814320345238	56279.18461563897
44.641320660330166	0.10003861404153926	56286.423905368225
44.778389194597295	0.10032654382806834	56292.808539784215
44.91545772886443	0.10063220777112458	56298.36508587897
45.05252626313157	0.10094279731967937	56303.115592703056
45.1895947973987	0.10125432760842204	56307.08048607813
45.32666333166583	0.1015747945396886	56310.28177590321
45.463731865932964	0.10191304907956385	56312.74295259167
45.6008004002001	0.10227598022309928	56314.48820379527
45.73786893446723	0.10265254270703501	56315.538086314285
45.874937468734366	0.1030220803377469	56315.907855480116
46.0120060030015	0.10336384953947757	56315.60821438011
46.14907453726863	0.10366475613267498	56314.64761013994
46.28614307153576	0.10393527774333275	56313.03736294594
46.423211605802905	0.10419041791671281	56310.79212788796
46.560280140070034	0.10444494644851064	56307.929323034
46.697348674337164	0.1047063659262498	56304.46732990325
46.8344172086043	0.10497367414649356	56300.42377748622
46.97148574287144	0.10524538571928231	56295.81550922755
47.108554277138566	0.1055199319723617	56290.658628791294
47.2456228114057	0.10579511260561414	56284.96845657105
47.38269134567284	0.10606843778840086	56278.75955456172
47.51975987993997	0.10633741986149425	56272.045798003244
47.6568284142071	0.1066013966309779	56264.84070416569
47.793896948474234	0.10686447804634622	56257.158114288715
47.93096548274137	0.10713154421222001	56249.01220141886
48.0680340170085	0.10740736349598046	56240.41735161081
48.20510255127564	0.10769408972440765	56231.38774268531
48.34217108554277	0.10799123717222428	56221.936995485135
48.4792396198099	0.10829820337448035	56212.078190573164
48.61630815407703	0.10861386113764473	56201.82383944482
48.753376688344176	0.10893375712686056	56191.18555787532
48.890445222611305	0.10925213875868164	56180.174026276916
49.027513756878434	0.1095632634983992	56168.79910421859
49.16458229114557	0.10986412625383007	56157.070205047654
49.30165082541271	0.11015781704611641	56144.99692688798
49.43871935967984	0.11044824867408427	56132.589071571834
49.57578789394697	0.1107391300256746	56119.856561608074
49.71285642821411	0.11103046810071229	56106.80906560976
49.84992496248124	0.11131904571484165	56093.455735281306
49.98699349674837	0.11160153788568869	56079.805248608965
50.124062031015505	0.11187578460412546	56065.86594903701
50.26113056528264	0.11214582953431763	56051.64633872601
50.39819909954977	0.11241777314183503	56037.15517217602
50.53526763381691	0.11269767270381495	56022.40137766391
50.672336168084044	0.11298656771677267	56007.3936520791
50.80940470235117	0.1132759455537823	55992.139839626645
50.9464732366183	0.11355622259481175	55976.64697358225
51.08354177088544	0.11381852535951642	55960.92143053664
51.220610305152576	0.11406421686950231	55944.969620176256
51.357678839419705	0.11430234575141401	55928.79839537981
51.49474737368684	0.11454214741849073	55912.414965217875
51.63181590795398	0.11479230286770094	55895.82677671231
51.76888444222111	0.11505900500390778	55879.04131439752
51.90595297648824	0.11534774905629885	55862.06602195771
52.04302151075538	0.11566388335747789	55844.90826208516
52.18009004502251	0.11600257109635607	55827.57482761962
52.31715857928964	0.11634234360481172	55810.07127481022
52.454227113556776	0.11666019799993403	55792.40204386401
52.59129564782391	0.11693561266433232	55774.570738414484
52.72836418209104	0.1171769744583502	55756.58139715963
52.86543271635818	0.11741135119643983	55738.43911895517
53.002501250625315	0.11766612335700753	55720.149875329
53.139569784892444	0.1179599025697499	55701.7200234261
53.276638319159574	0.1182780929289423	55683.15508248929
53.41370685342671	0.1185982389946951	55664.459590286635
53.55077538769385	0.11889807574393836	55645.637256848975
53.687843921960976	0.11916421781758513	55626.69136370569
53.82491245622811	0.11939575061014196	55607.6251943114
53.96198099049525	0.1195926942209286	55588.44205481805
54.09904952476238	0.11975668130657437	55569.14530743987
54.23611805902951	0.11990473896924755	55549.738751391094
54.37318659329665	0.12006243638150128	55530.22674584559
54.51025512756378	0.12025542999669156	55510.61409212532
54.64732366183091	0.12049779377226272	55490.90565900848
54.78439219609805	0.12076654043211378	55471.10551364987
54.92146073036518	0.12103128551513952	55451.21687789952
55.05852926463231	0.12126243035320886	55431.24227746768
55.19559779889945	0.12145656099694818	55411.18417708419
55.332666333166586	0.12164194980129082	55391.04559080403
55.469734867433715	0.12184876779127972	55370.83000792529
55.606803401700844	0.12210338602562071	55350.54122203449
55.74387193596798	0.12240213674347099	55330.18274084143
55.88094047023512	0.12272708387260142	55309.757579124285
56.01800900450225	0.12306020641992993	55289.26832584774
56.15507753876938	0.12338446469351035	55268.717220989005
56.29214607303652	0.12368548047478306	55248.10624716327
56.42921460730365	0.12394932241113568	55227.43717587329
56.56628314157078	0.1241629067063838	55206.711613403146
56.703351675837915	0.12433423320795632	55185.931301920464
56.84042021010505	0.12449330840788618	55165.09836558645
56.97748874437218	0.12467117106107715	55144.21524529606
57.11455727863932	0.12489454520751803	55123.28457764516
57.251625812906454	0.12516168917852888	55102.30882659345
57.38869434717358	0.12545932906719212	55081.29017452677
57.52576288144072	0.1257741575134771	55060.23055827681
57.662831415707856	0.1260926900459508	55039.13170023721
57.799899949974986	0.1264010334293136	55017.99513442042
57.936968484242115	0.12668523694796116	54996.82223353946
58.07403701850925	0.12693210770297236	54975.61424038454
58.21110555277639	0.12714298928784232	54954.37241012422
58.34817408704352	0.12733231577025697	54933.098109855586
58.485242621310654	0.1275149888352899	54911.79279638789
58.62231115557778	0.12770379650508343	54890.457976911355
58.75937968984492	0.1278998235471789	54869.09510787087
58.896448224112056	0.1281001268445175	54847.70556828752
59.033516758379186	0.1283017471507396	54826.29066605366
59.17058529264632	0.12850013788617612	54804.85163378007
59.30765382691345	0.12868762288166607	54783.389617173045
59.44472236118059	0.12885615978627266	54761.90568329761
59.581790895447725	0.12899871105124425	54740.400835907305
59.718859429714854	0.1291234712815976	54718.876104617404
59.85592796398199	0.12925046257821912	54697.33260986195
59.99299649824912	0.1294000172222395	54675.77150375471
60.13006503251626	0.1295875570000946	54654.193966899096
60.267133566783386	0.1298056025925963	54632.601080296845
60.40420210105052	0.1300400038014519	54610.99380714024
60.54127063531766	0.13027674190490246	54589.37300911772
60.67833916958479	0.13051193983719292	54567.739501223776
60.815407703851925	0.1307588606469944	54546.09412219957
60.952476238119054	0.1310324213153206	54524.43773109896
61.08954477238619	0.13134541754892837	54502.77119012233
61.22661330665333	0.1316847480567055	54481.095269422425
61.36368184092046	0.13201999694067287	54459.41060253986
61.50075037518759	0.13232043119546164	54437.71770784507
61.63781890945472	0.13256518775619552	54416.01703839695
61.77488744372186	0.13277224024852896	54394.309105746346
61.911955977988995	0.13296911331306738	54372.5944936137
62.049024512256125	0.13318299248612678	54350.873840240885
