0.001567714381833665	6.624506831428137	6327.779178053639	8.439008897385035	0.0026266324780726377
26.0	0.03160132890365449	33212.0
26.137068534267133	0.031864520695002105	33471.33266544362
26.274137068534266	0.032127438524510804	33722.87240863633
26.411205602801402	0.03238935103375941	33966.73774006355
26.548274137068535	0.03264957725572996	34203.04545785702
26.68534267133567	0.032910086589679366	34431.930336864265
26.8224112056028	0.03317675521893907	34653.569123809015
26.959479739869934	0.03345577292216887	34868.174700477575
27.096548274137067	0.033752526206691814	35075.98332037117
27.233616808404204	0.03406423469864356	35277.198411583464
27.370685342671337	0.03438335663603397	35471.96685765881
27.50775387693847	0.03470229129091391	35660.388300648774
27.644822411205602	0.03501613861611363	35842.53873703403
27.781890945472735	0.0353291202581532	36018.52338271083
27.91895947973987	0.03564738173431319	36188.48125723134
28.056028014007005	0.035976861411482375	36352.577575597075
28.193096548274138	0.03631584630199334	36510.96258949153
28.33016508254127	0.03665291033239567	36663.73068011092
28.467233616808404	0.03697600056032381	36810.92867398263
28.604302151075537	0.03727522891443248	36952.57509797785
28.741370685342673	0.03755887692062309	37088.73838357252
28.878439219609806	0.03784430379299757	37219.56210234415
29.01550775387694	0.0381489260680121	37345.250080334874
29.152576288144072	0.03848087038225895	37466.02113918876
29.289644822411205	0.03882169824169493	37582.01730401498
29.426713356678338	0.039148253149438754	37693.30374516178
29.56378189094547	0.039438064819992694	37799.88723163692
29.700850425212607	0.039687346239514	37901.78337875937
29.83791895947974	0.039912762941461906	37999.07255498791
29.974987493746873	0.040132021434148096	38091.89011334953
30.112056028014006	0.04036181121622093	38180.41218651888
30.24912456228114	0.040611714271204545	38264.829112770945
30.386193096548276	0.04088828019807685	38345.33388975954
30.52326163081541	0.04119802764017577	38422.11956409904
30.66033016508254	0.041541121390654766	38495.364042247646
30.797398699349674	0.041902284938306424	38565.20118370066
30.934467233616807	0.04226394120349499	38631.72483418282
31.07153576788394	0.04260900042267275	38694.998097274205
31.208604302151073	0.042930507570307905	38755.07759031884
31.34567283641821	0.043231079564644635	38812.03089686699
31.482741370685343	0.0435137079659793	38865.935188711745
31.619809904952476	0.04378240721655454	38916.876803026076
31.75687843921961	0.04404718185036741	38964.95740121367
31.89394697348674	0.04432021029377612	39010.292912744444
32.03101550775388	0.044613629942214315	39053.0093710276
32.16808404202101	0.04493273728867863	39093.2313065416
32.305152576288144	0.045268643984683464	39131.0648920839
32.44222111055528	0.045610699068295776	39166.5993069716
32.57928964482241	0.045948940728536315	39199.91075601043
32.716358179089546	0.046284652383733325	39231.075902746
32.853426713356676	0.04662827779255393	39260.17968248983
32.99049524762381	0.04699052738265442	39287.31294589153
33.12756378189094	0.047377451481755074	39312.566396592825
33.26463231615808	0.047772136183395174	39336.01209004916
33.401700850425215	0.04815060597332309	39357.70220703203
33.538769384692344	0.0484890535485649	39377.674102697274
33.67583791895948	0.048778864621886235	39395.96422838904
33.81290645322661	0.04903840150783743	39412.625388010594
33.949974987493746	0.04928879975378611	39427.72435244989
34.087043521760876	0.04955044214583607	39441.337564643196
34.22411205602801	0.04983387427753175	39453.542875354644
34.36118059029515	0.05014273808657663	39464.414906337835
34.49824912456228	0.050480532618146785	39474.024868031476
34.635317658829415	0.05084772307299956	39482.439195620085
34.77238619309655	0.051232165161105576	39489.71477517379
34.90945472736368	0.05161843909718394	39495.899510957795
35.04652326163082	0.05199126217228033	39501.0343149731
35.18359179589795	0.05234322762260235	39505.15742604541
35.32066033016508	0.052678939828393584	39508.308845275365
35.45772886443221	0.053004013748638196	39510.52998620236
35.59479739869935	0.05332400058605431	39511.86300485756
35.731865932966485	0.0536437736483305	39512.35007262057
35.868934467233615	0.05396779717366668	39512.03287040425
36.00600300150075	0.05430052954070178	39510.952284926665
36.14307153576788	0.054643631131436575	39509.147547869135
36.28014007003502	0.05498894563411305	39506.654203313185
36.41720860430215	0.05532616503905065	39503.50432787118
36.55427713856928	0.05564517957876158	39499.72723812191
36.69134567283642	0.055943772144425336	39495.351386635935
36.82841420710355	0.05623008738684321	39490.40604966133
36.965482741370685	0.05651297351638313	39484.920933786314
37.10255127563782	0.05680063007869344	39478.925638785935
37.23961980990495	0.0570955763310383	39472.448577637915
37.37668834417209	0.05739739209656206	39465.5165860231
37.51375687843922	0.05770563245481615	39458.155020874154
37.650825412706354	0.058019840750567445	39450.387853319706
37.78789394697348	0.0583395254974865	39442.23775225636
37.92496248124062	0.05866418877667948	39433.72616501205
38.062031015507756	0.058993276499482716	39424.873387370724
38.199099549774886	0.059324601936016394	39415.698500802704
38.33616808404202	0.059654130456575895	39406.21934097857
38.47323661830915	0.05997772800284714	39396.4526339657
38.61030515257629	0.06029238578727059	39386.41419584688
38.74737368684342	0.06060328594145321	39376.11952040285
38.884442221110554	0.0609192332379479	39365.58388501179
39.02151075537769	0.06124903335602721	39354.82219925757
39.15857928964482	0.06159547623194679	39343.84858609404
39.295647823911956	0.061946190439726115	39332.67569087606
39.43271635817909	0.062286453269627354	39321.314844459615
39.56978489244622	0.06260231677372652	39309.77635110316
39.70685342671335	0.0628969116784647	39298.070328650254
39.84392196098049	0.06319004566871494	39286.20722662241
39.980990495247624	0.06350222083370763	39274.19759330617
40.118059029514754	0.06384983832792783	39262.05174164645
40.25512756378189	0.06422431667083181	39249.77893177796
40.39219609804903	0.06460766717554244	39237.38728854736
