0.008100006517299129	7.453891054260103	9520.10076162771	8.985642263615743	0.009181309425933419
26.0	0.052372093023255815	33212.0
26.137068534267133	0.052781882973031546	33836.63728591595
26.274137068534266	0.0532262704894961	34423.63213149001
26.411205602801402	0.05369493807924313	34974.963540568584
26.548274137068535	0.05417748108069504	35492.38606356468
26.68534267133567	0.05465891016968734	35977.43036529853
26.8224112056028	0.055117477979987166	36431.3951222114
26.959479739869934	0.055530894681181164	36855.40486936578
27.096548274137067	0.055880231425523785	37250.48829838379
27.233616808404204	0.0561807305660407	37617.8552926277
27.370685342671337	0.05646755666912884	37958.973343548125
27.50775387693847	0.05677612091236223	38275.47741233592
27.644822411205602	0.05712982215155314	38569.025004199015
27.781890945472735	0.057511486983679326	38841.040594733546
27.91895947973987	0.05789538484680542	39092.71865885979
28.056028014007005	0.05825632296495586	39325.07956181058
28.193096548274138	0.05858897234815414	39539.098890268906
28.33016508254127	0.05891322028100259	39735.81406093723
28.467233616808404	0.05925058147105035	39916.29836236067
28.604302151075537	0.059620058652955804	40081.62423514963
28.741370685342673	0.06001957176462253	40232.775898914464
28.878439219609806	0.06043650759604004	40370.627455691916
29.01550775387694	0.06085817804456634	40495.962696695824
29.152576288144072	0.06127472729863379	40609.49920876947
29.289644822411205	0.06168439868482388	40711.91898374739
29.426713356678338	0.06208687394751843	40803.8736885756
29.56378189094547	0.062481936748672716	40885.985526864875
29.700850425212607	0.06287214562946508	40958.853126886155
29.83791895947974	0.06326309678687718	41023.05556302192
29.974987493746873	0.06366054102568866	41079.149724611256
30.112056028014006	0.06406838763621697	41127.665387082474
30.24912456228114	0.06447767622586137	41169.08695837466
30.386193096548276	0.06487395561840471	41203.853308629754
30.52326163081541	0.06524277897775241	41232.36619990871
30.66033016508254	0.06557772733669477	41255.00591390238
30.797398699349674	0.0658918912794319	41272.152752286784
30.934467233616807	0.06620126807841856	41284.18380449108
31.07153576788394	0.06652139253014949	41291.46675697573
31.208604302151073	0.06685818129453466	41294.348163218914
31.34567283641821	0.06720846700163821	41293.14686763647
31.482741370685343	0.06756872673622812	41288.15667950304
31.619809904952476	0.06793561759662212	41279.64911273025
31.75687843921961	0.06830685085721733	41267.876215967175
31.89394697348674	0.06868052036840797	41253.07247383348
32.03101550775388	0.06905472668807722	41235.4562355142
32.16808404202101	0.0694285276397481	41215.23140367107
32.305152576288144	0.06980296596947132	41192.58919417861
32.44222111055528	0.07017933107047677	41167.708784645045
32.57928964482241	0.07055892480924851	41140.7578473706
32.716358179089546	0.0709432525847517	41111.893150474396
32.853426713356676	0.07133398559308594	41081.26112168912
32.99049524762381	0.0717327998569133	41048.998352342205
33.12756378189094	0.07213808622852672	41015.23132523628
33.26463231615808	0.07253204676111288	40980.073748388815
33.401700850425215	0.07289190537756271	40943.62783129096
33.538769384692344	0.07319517773691098	40905.986578762866
33.67583791895948	0.07344555221088402	40867.239851771534
33.81290645322661	0.07369318923837455	40827.480840022305
33.949974987493746	0.07399302665250662	40786.80327704813
34.087043521760876	0.07439471893102184	40745.297948307736
34.22411205602801	0.07487887690294805	40703.04303905505
34.36118059029515	0.07537765716752799	40660.10141001535
34.49824912456228	0.0758222134137325	40616.52467912148
34.635317658829415	0.07616453914129453	40572.35832313423
34.77238619309655	0.07644324382806625	40527.65020279929
34.90945472736368	0.07671943668879154	40482.45034827657
35.04652326163082	0.07705351941996343	40436.80881245971
35.18359179589795	0.077465241451803	40390.771749088744
35.32066033016508	0.07791235581720396	40344.378114517654
35.45772886443221	0.07834739937307013	40297.66106282536
35.59479739869935	0.07872682773454694	40250.649537490586
35.731865932966485	0.07904876311513052	40203.37096500697
35.868934467233615	0.07933647105190417	40155.85216235198
36.00600300150075	0.07961356423234658	40108.11892265051
36.14307153576788	0.07989961522948127	40060.1955933049
36.28014007003502	0.0802000219865922	40012.10455356595
36.41720860430215	0.08051707554334436	39963.86625168332
36.55427713856928	0.08085295902030794	39915.49935537945
36.69134567283642	0.08120555893212546	39867.02080968687
36.82841420710355	0.08156712105820839	39818.445910364826
36.965482741370685	0.08192950817417563	39769.78850260031
37.10255127563782	0.08228542851446069	39721.06116969237
37.23961980990495	0.0826349939069721	39672.275475226066
37.37668834417209	0.0829821473891975	39623.44208239696
37.51375687843922	0.0833308617057738	39574.57080023911
37.650825412706354	0.08368178347880913	39525.67059948424
37.78789394697348	0.08402568675943255	39476.74958883948
37.92496248124062	0.0843515223443861	39427.81510612421
38.062031015507756	0.08464883004038563	39378.87381758943
38.199099549774886	0.08492426993012998	39329.931906877646
38.33616808404202	0.08520387962683479	39280.995197855584
38.47323661830915	0.08551473937648509	39232.0691181995
38.61030515257629	0.08587897811779246	39183.158652166785
38.74737368684342	0.08628268390109707	39134.26819140522
38.884442221110554	0.08669600478328011	39085.401565609274
39.02151075537769	0.08708904835629809	39036.56214909815
39.15857928964482	0.08744392394283018	38987.75298205423
39.295647823911956	0.08777298859828601	38938.976901165166
39.43271635817909	0.08809329031557481	38890.236573476235
39.56978489244622	0.08842159977508976	38841.5344017618
39.70685342671335	0.0887685746427786	38792.872602807925
39.84392196098049	0.08913890335737507	38744.25317728853
39.980990495247624	0.08953702580765058	38695.67792736821
40.118059029514754	0.08996355206306918	38647.1484685262
40.25512756378189	0.09039576117616181	38598.66621851817
40.39219609804903	0.09080214690959704	38550.23242024397
40.529264632316156	0.09115129960117714	38501.84817357337
40.66633316658329	0.09143202757052935	38453.51447858923
40.80340170085042	0.09167657718749286	38405.23228038042
40.94047023511756	0.0919228217355326	38357.00246179524
41.07753876938469	0.09220694493707066	38308.82583377985
41.214607303651825	0.0925360666894424	38260.70311491169
41.35167583791896	0.09289282566214599	38212.63492750256
41.48874437218609	0.09325909595041308	38164.621822890265
41.62581290645323	0.09361910518183637	38116.66426380289
41.76288144072036	0.09396913647502955	38068.762669130134
41.89994997498749	0.09430932259200869	38020.917410663824
42.03701850925462	0.09463978517262005	37973.12881722257
42.17408704352176	0.09495936509050083	37925.39717813567
42.311155577788895	0.09526454870936514	37877.72274640445
42.448224112056025	0.09555156954751008	37830.10574232135
42.58529264632316	0.09581728006131637	37782.546356877385
42.7223611805903	0.09606702399291832	37735.04475601035
42.85942971485743	0.09631230904851514	37687.60108329463
42.996498249124556	0.09656478138498989	37640.215461255
43.13356678339169	0.09683250104926533	37592.88799237195
43.27063531765883	0.09710804058010404	37545.61875922588
43.40770385192596	0.09737979246197957	37498.40782665158
43.544772386193095	0.09763629454373497	37451.25524411445
43.68184092046023	0.09787524601278481	37404.16104832826
43.81890945472736	0.09810880243066104	37357.125265449286
43.9559779889945	0.09835039336350576	37310.147911791595
44.093046523261634	0.0986123512131777	37263.2289944346
44.230115057528764	0.09889480092794312	37216.36851144272
44.36718359179589	0.09919024390500175	37169.566452623825
44.50425212606303	0.09949106538920711	37122.82280060512
44.641320660330166	0.09979115155628261	37076.13753179734
44.778389194597295	0.10008985932983276	37029.510617297325
44.91545772886443	0.1003877917143426	36982.94202348523
45.05252626313157	0.10068559485641053	36936.43171251701
45.1895947973987	0.1009857711898298	36889.9796428026
45.32666333166583	0.10129334360824203	36843.58576942814
45.463731865932964	0.10161351488974295	36797.25004448347
45.6008004002001	0.10195059456770852	36750.97241735175
45.73786893446723	0.10230072707966735	36704.75283490261
45.874937468734366	0.10265568120588658	36658.59124176283
46.0120060030015	0.10300718449083224	36612.487580613815
46.14907453726863	0.10334767229333301	36566.44179245042
46.28614307153576	0.1036717611198628	36520.45381680883
46.423211605802905	0.1039744862695136	36474.523591943485
46.560280140070034	0.10425116592695048	36428.651054979586
46.697348674337164	0.10450591310963031	36382.83614208745
46.8344172086043	0.1047531334002771	36337.078788619285
46.97148574287144	0.10500781713776561	36291.378929174956
47.108554277138566	0.10528337631760079	36245.736497662656
47.2456228114057	0.10558125249601154	36200.151427332836
47.38269134567284	0.10589740012562981	36154.62365085107
47.51975987993997	0.10622774035829378	36109.1531003833
47.6568284142071	0.10656586565529981	36063.739707664005
47.793896948474234	0.10689928079982858	36018.3834040499
47.93096548274137	0.1072145081116049	35973.08412058012
48.0680340170085	0.10749872287312855	35927.841788029764
48.20510255127564	0.10775437904833651	35882.65633697625
48.34217108554277	0.10799935544291432	35837.52769835079
48.4792396198099	0.10825221305821546	35792.455804102574
48.61630815407703	0.10852862049764656	35747.440584491866
48.753376688344176	0.10882591207773021	35702.481969664084
48.890445222611305	0.10913426042399875	35657.57988967235
49.027513756878434	0.10944383203993382	35612.73427450265
49.16458229114557	0.10974696247723226	35567.94505409593
49.30165082541271	0.11004081682996712	35523.212158367125
49.43871935967984	0.11032321213081829	35478.53551721897
49.57578789394697	0.11059245769090617	35433.9150605539
49.71285642821411	0.11085579986121234	35389.3507182866
49.84992496248124	0.11112826876727828	35344.842420353256
49.98699349674837	0.11142515477892008	35300.39009671778
50.124062031015505	0.11175663007323047	35255.993677376966
50.26113056528264	0.11210561161297324	35211.653092362845
50.39819909954977	0.11244598001092214	35167.368271749794
50.53526763381691	0.11275176953430369	35123.139145661764
50.672336168084044	0.11301499295279782	35078.965644279735
50.80940470235117	0.11326188790314468	35034.847697848105
50.9464732366183	0.11352252934651881	34990.78523667621
51.08354177088544	0.11382478311068035	34946.77819113975
51.220610305152576	0.11416467086806777	34902.826491680804
51.357678839419705	0.11451430557681803	34858.93006880976
51.49474737368684	0.11484521913120878	34815.08885310834
51.63181590795398	0.11513511444776142	34771.3027752324
51.76888444222111	0.11538938856479856	34727.57176591451
51.90595297648824	0.11562120411545043	34683.89575596512
52.04302151075538	0.11584368403459123	34640.27467627334
52.18009004502251	0.11606717102276515	34596.7084578076
52.31715857928964	0.11629746778959507	34553.19703161634
52.454227113556776	0.11653995825074731	34509.74032882865
52.59129564782391	0.11679967029203575	34466.33828065498
52.72836418209104	0.11707748380262657	34422.9908183876
52.86543271635818	0.11737159819380918	34379.69787340113
53.002501250625315	0.1176801679952741	34336.45937715293
53.139569784892444	0.11799942269702117	34293.275261183524
53.276638319159574	0.11831830168451933	34250.14545711679
53.41370685342671	0.11862401892685523	34207.069896660316
53.55077538769385	0.11890408123443398	34164.04851160554
53.687843921960976	0.1191596514198578	34121.08123382805
53.82491245622811	0.11941107102127517	34078.1679952877
53.96198099049525	0.11968011905588852	34035.308728028656
54.09904952476238	0.11998573268634727	33992.50336417942
54.23611805902951	0.12031971901617902	33949.75183595278
54.37318659329665	0.12065883122092336	33907.05407564583
54.51025512756378	0.12097966485927032	33864.41001564001
54.64732366183091	0.12126797821615916	33821.81958840112
54.78439219609805	0.12153884812237818	33779.28272647939
54.92146073036518	0.1218132032028128	33736.799362509424
55.05852926463231	0.12211136556871525	33694.36942921015
55.19559779889945	0.12243344667862281	33651.99285938469
55.332666333166586	0.12275510094426981	33609.66958592035
55.469734867433715	0.12305051729049478	33567.399541788494
55.606803401700844	0.12329813604180934	33525.18266004456
55.74387193596798	0.12351000493296889	33483.01887382796
55.88094047023512	0.12371413507550105	33440.90811636207
56.01800900450225	0.12393861392697329	33398.85032095409
56.15507753876938	0.12419858871207608	33356.84542099495
56.29214607303652	0.12447411030826068	33314.89334995924
56.42921460730365	0.12473933685606815	33272.99404140508
56.56628314157078	0.12496949606162733	33231.14742897404
56.703351675837915	0.1251664219299921	33189.35344639106
56.84042021010505	0.12535971953726105	33147.612027464405
56.97748874437218	0.12558029661361927	33105.923106085545
57.11455727863932	0.12585325171615017	33064.28661622906
57.251625812906454	0.1261653582211603	33022.7024919525
57.38869434717358	0.12648786292452355	32981.1706673963
57.52576288144072	0.12679201733146106	32939.69107678364
57.662831415707856	0.12706119634294072	32898.26365442044
57.799899949974986	0.12730675502417282	32856.88833469521
57.936968484242115	0.1275439830062629	32815.565052078935
58.07403701850925	0.12778743609607993	32774.29374112503
58.21110555277639	0.12803759383286145	32733.074336469203
58.34817408704352	0.1282822597255583	32691.90677282935
58.485242621310654	0.1285087844704821	32650.790985005424
58.62231115557778	0.12870805812505712	32609.726907879398
58.75937968984492	0.12889056802668133	32568.714476415113
58.896448224112056	0.12907354626751497	32527.753625658217
59.033516758379186	0.12927417603635907	32486.84429073605
59.17058529264632	0.12950259412551585	32445.986406857544
59.30765382691345	0.12975504463801504	32405.179909313105
59.44472236118059	0.1300261461443233	32364.424733474505
59.581790895447725	0.13031033607856723	32323.7208147948
59.718859429714854	0.13059930596466035	32283.06808880822
59.85592796398199	0.13088261517618496	32242.466491130053
59.99299649824912	0.13114976717032983	32201.91595745655
60.13006503251626	0.131393827017157	32161.416423564835
60.267133566783386	0.13162447010354228	32120.967825312815
60.40420210105052	0.13185621024718544	32080.57009863905
60.54127063531766	0.1321034811897925	32040.2231795627
60.67833916958479	0.13237453304625024	31999.927004183377
60.815407703851925	0.13266716516569244	31959.68150868106
60.952476238119054	0.13297816845243982	31919.486629315987
61.08954477238619	0.13330333631656452	31879.342302428566
61.22661330665333	0.13362628453182185	31839.248464439246
61.36368184092046	0.1339224869635318	31799.205051848425
61.50075037518759	0.1341672683631831	31759.212001236345
61.63781890945472	0.13434487602218606	31719.269249262998
61.77488744372186	0.13447466604764588	31679.376732668054
61.911955977988995	0.13458462877422533	31639.534388270742
62.049024512256125	0.13470252685050557	31599.742152969797
62.18609304652326	0.13484458029411472	31559.9999637433
62.32316158079039	0.13501024025923514	31520.3077576486
62.46023011505753	0.1351976390474503	31480.665471822205
62.59729864932466	0.1354041887392273	31441.073043479682
62.73436718359179	0.135620116788698	31401.530409915547
62.87143571785893	0.13583152348252495	31362.03750850318
