0.007347162912209665	4.829577613161529	5272.971828349886	1.5437444665332491	0.004885587937384514
26.0	0.051455149501661135	33212.0
26.137068534267133	0.05182227854926018	33562.138712737935
26.274137068534266	0.05220003516089808	33910.65213006482
26.411205602801402	0.05258021212899263	34257.51455487064
26.548274137068535	0.05295468737848421	34602.644241466965
26.68534267133567	0.05331981643073639	34945.93720845695
26.8224112056028	0.05367855502783072	35287.31321236777
26.959479739869934	0.0540343887077996	35626.7181210137
27.096548274137067	0.05439045730705895	35964.12025941434
27.233616808404204	0.054746385904433884	36299.48624813529
27.370685342671337	0.05509975043358947	36632.767927203735
27.50775387693847	0.055448101537058606	36963.90311190334
27.644822411205602	0.055790711359733035	37292.82736723229
27.781890945472735	0.056132666512739765	37619.510464005674
27.91895947973987	0.05648027994542307	37943.96199500986
28.056028014007005	0.05683973887383975	38266.22825819209
28.193096548274138	0.05721258640039964	38586.36209604209
28.33016508254127	0.05759447011268461	38904.38739422908
28.467233616808404	0.05798065711002936	39220.29849939077
28.604302151075537	0.05836720620992053	39534.066561918684
28.741370685342673	0.05875682105986877	39845.67897483081
28.878439219609806	0.05915552512203357	40155.15714968622
29.01550775387694	0.05956936064417179	40462.55448093295
29.152576288144072	0.059998907006782676	40767.924158106136
29.289644822411205	0.06042912213217235	41071.23410552167
29.426713356678338	0.06084218955071559	41372.35744483676
29.56378189094547	0.061221135482915905	41671.08318249047
29.700850425212607	0.06157192982082355	41967.241979135135
29.83791895947974	0.06192565885667054	42260.833541034066
29.974987493746873	0.06231468723401537	42552.02237004087
30.112056028014006	0.06276409976510325	42841.09021153277
30.24912456228114	0.06324810513678146	43128.17545186967
30.386193096548276	0.06371920600028083	43413.17581897333
30.52326163081541	0.06412989913819801	43695.7643288151
30.66033016508254	0.06445696952855043	43975.520575392846
30.797398699349674	0.06473622800092341	44252.215225254535
30.934467233616807	0.06501227952608334	44525.838643307536
31.07153576788394	0.06532794637506253	44796.57812790463
31.208604302151073	0.06568897591984536	45064.637208109736
31.34567283641821	0.06606609944728163	45330.07846269119
31.482741370685343	0.06642867772864955	45592.82691870965
31.619809904952476	0.06675230749501061	45852.706578555044
31.75687843921961	0.06704910383755004	46109.60335744936
31.89394697348674	0.06734443489721764	46363.51680245675
32.03101550775388	0.06766359667135696	46614.55198275476
32.16808404202101	0.0680177988915289	46862.85445668706
32.305152576288144	0.06838904294302085	47108.48963278974
32.44222111055528	0.0687557007716243	47351.433846818654
32.57928964482241	0.06909727722879225	47591.58515183675
32.716358179089546	0.069411763368278	47828.84032253703
32.853426713356676	0.06971220906567074	48063.15237948222
32.99049524762381	0.07001210257773849	48294.52838446408
33.12756378189094	0.07032274970264638	48523.01755787848
33.26463231615808	0.07064470142833312	48748.66914725792
33.401700850425215	0.07097520158905292	48971.52051626046
33.538769384692344	0.0713114942366996	49191.597945977075
33.67583791895948	0.07165092347485766	49408.91775789644
33.81290645322661	0.0719910110581231	49623.48764630253
33.949974987493746	0.0723292970038673	49835.30739651196
34.087043521760876	0.07266403410369843	50044.37187574808
34.22411205602801	0.07300278978556113	50250.70182597964
34.36118059029515	0.07335966840784632	50454.36290047692
34.49824912456228	0.07374890963095518	50655.46257083225
34.635317658829415	0.07417715461228759	50854.123045531735
34.77238619309655	0.07461946304349902	51050.38309088513
34.90945472736368	0.07504269087964437	51244.17955901104
35.04652326163082	0.07541412458524457	51435.35670449769
35.18359179589795	0.07572578601209688	51623.74605941721
35.32066033016508	0.07600741950666526	51809.2763633495
35.45772886443221	0.0762919432638861	51991.97527984299
35.59479739869935	0.07660928487383184	52171.953356644575
35.731865932966485	0.0769575740140691	52349.310260249695
35.868934467233615	0.07731575220581931	52524.08371908859
36.00600300150075	0.07766249634014259	52696.25363730466
36.14307153576788	0.07798360050422899	52865.765333416944
36.28014007003502	0.07828982927089286	53032.59649900936
36.41720860430215	0.07859742043472419	53196.768545522325
36.55427713856928	0.0789223832480556	53358.34253371113
36.69134567283642	0.07927162796162594	53517.39367913731
36.82841420710355	0.07964011933717113	53673.98139945923
36.965482741370685	0.08002201104223361	53828.14854019286
37.10255127563782	0.08041133179553303	53979.9223434391
37.23961980990495	0.08080101615215651	54129.31319491057
37.37668834417209	0.08118343245968608	54276.31476397913
37.51375687843922	0.08155094756812384	54420.90546447588
37.650825412706354	0.08190022055709968	54563.05914072774
37.78789394697348	0.08224065066878676	54702.772676018896
37.92496248124062	0.0825839899830638	54840.06906045671
38.062031015507756	0.08294168296453219	54974.99455669586
38.199099549774886	0.08331623287360691	55107.59861888315
38.33616808404202	0.08370002289687058	55237.91346897886
38.47323661830915	0.08408489169741246	55365.95444834411
38.61030515257629	0.08446320408302967	55491.72247359791
38.74737368684342	0.08483115470314119	55615.21252680176
38.884442221110554	0.08518663205138484	55736.41737972945
39.02151075537769	0.08552753993795258	55855.327915080874
39.15857928964482	0.08585487663101013	55971.9389031499
39.295647823911956	0.08617743930205626	56086.26237498061
39.43271635817909	0.0865052346072286	56198.32822046929
39.56978489244622	0.08684772082805883	56308.18166357534
39.70685342671335	0.08720226800017004	56415.861847294735
39.84392196098049	0.08755444224687801	56521.38315505555
39.980990495247624	0.08788931819371275	56624.73664677265
40.118059029514754	0.08819500364817988	56725.89699112868
40.25512756378189	0.08847808437049055	56824.85244564021
40.39219609804903	0.08875210399033277	56921.61424068603
40.529264632316156	0.0890305863540452	57016.21452750003
40.66633316658329	0.08932122759033043	57108.69600693473
40.80340170085042	0.0896192030583354	57199.09308978642
40.94047023511756	0.08991806619153442	57287.43033383059
41.07753876938469	0.09021173567242738	57373.7238266184
41.214607303651825	0.09050041319639653	57457.99041479513
41.35167583791896	0.09078959280659345	57540.25462193373
41.48874437218609	0.09108493383170783	57620.548141679144
41.62581290645323	0.09139097314616658	57698.90770858384
41.76288144072036	0.0917064980806425	57775.36741728873
41.89994997498749	0.09202845998143076	57849.956669210034
42.03701850925462	0.09235384626304732	57922.700609998785
42.17408704352176	0.09268333161515836	57993.62482299046
42.311155577788895	0.09302436926817324	58062.76304934874
42.448224112056025	0.09338514038443459	58130.15717495049
42.58529264632316	0.09377250379446932	58195.85489535127
42.7223611805903	0.09417517710012753	58259.889385376024
42.85942971485743	0.09456870888682321	58322.26662723041
42.996498249124556	0.09492835194666074	58382.967746989634
43.13356678339169	0.09523628654467314	58441.95862442075
43.27063531765883	0.09550461096143092	58499.2214876351
43.40770385192596	0.09575349830322066	58554.76140915978
43.544772386193095	0.09600303269555295	58608.60407754871
43.68184092046023	0.09626768503196541	58660.788496087865
43.81890945472736	0.09655306865960417	58711.357442802815
43.9559779889945	0.09686401633188918	58760.35628900272
44.093046523261634	0.09720416259680538	58807.831560521336
44.230115057528764	0.09756381032770615	58853.81914363085
44.36718359179589	0.09792493677118044	58898.33817841355
44.50425212606303	0.09826939244593894	58941.39259234141
44.641320660330166	0.09858511910202651	58982.97762210557
44.778389194597295	0.09888226043868001	59023.09846833356
44.91545772886443	0.09917601712814972	59061.77330520454
45.05252626313157	0.09948141698584947	59099.0318471224
45.1895947973987	0.09980605027008065	59134.908567488244
45.32666333166583	0.1001474085517627	59169.43473746783
45.463731865932964	0.10050226266156329	59202.638156192545
45.6008004002001	0.10086690165428543	59234.54310229011
45.73786893446723	0.10123321070075215	59265.167620405715
45.874937468734366	0.101590714939856	59294.52255382092
46.0120060030015	0.10192891926262097	59322.6122878304
46.14907453726863	0.10224151732916477	59349.43816317299
46.28614307153576	0.1025351105962338	59375.0069920914
