0.001678816345406841	2.464893915271684	7566.371921409667	6.612674116855604	0.006175531255127776
26.0	0.03506976744186046	33212.0
26.137068534267133	0.035393420213068585	33544.98201731633
26.274137068534266	0.035706778525764364	33869.3286887959
26.411205602801402	0.03602937625881479	34185.20311537918
26.548274137068535	0.03638043056882338	34492.93665235099
26.68534267133567	0.03676250041374119	34792.85390453568
26.8224112056028	0.03715358966046496	35085.06171616781
26.959479739869934	0.037529731152744356	35369.46630027021
27.096548274137067	0.03786964254780181	35645.82839112489
27.233616808404204	0.03817933807332207	35914.00048450925
27.370685342671337	0.03848074617975	36174.03404693048
27.50775387693847	0.03879599280927248	36426.150295405314
27.644822411205602	0.039140826857555	36670.66760453088
27.781890945472735	0.03950945840477016	36907.83940615397
27.91895947973987	0.03989155474564386	37137.833576920864
28.056028014007005	0.04027668932776067	37360.745093414254
28.193096548274138	0.040650969239089715	37576.5876508901
28.33016508254127	0.04099610116397846	37785.28346939419
28.467233616808404	0.04129350779090466	37986.680232289036
28.604302151075537	0.04152917612159212	38180.59251709282
28.741370685342673	0.04172740109048303	38367.00949725065
28.878439219609806	0.041931616607094595	38546.16214364715
29.01550775387694	0.042185378927772986	38718.48088466714
29.152576288144072	0.042514072009247436	38884.47329791615
29.289644822411205	0.042891114822580415	39044.47545424134
29.426713356678338	0.04328069728766859	39198.63934296294
29.56378189094547	0.0436478775086369	39346.96833069262
29.700850425212607	0.04398135138136104	39489.43815312176
29.83791895947974	0.04429569105416473	39626.101679255655
29.974987493746873	0.04460678570095661	39757.08085654418
30.112056028014006	0.04492849550738306	39882.547061518366
30.24912456228114	0.04526050078914329	40002.66389177987
30.386193096548276	0.04559643209380454	40117.56843414095
30.52326163081541	0.04592990648067935	40227.375728430285
30.66033016508254	0.046257476917829	40332.191508859534
30.797398699349674	0.046582831300838796	40432.13414549305
30.934467233616807	0.04691072054358692	40527.33498445735
31.07153576788394	0.04724567879432497	40617.93489003692
31.208604302151073	0.047587732115300596	40704.07059297072
31.34567283641821	0.047932648822217025	40785.86475717667
31.482741370685343	0.048276030584280094	40863.42793310333
31.619809904952476	0.04861448386671144	40936.862911340286
31.75687843921961	0.04895049931359747	41006.27841131062
31.89394697348674	0.04928870302404094	41071.791930167434
32.03101550775388	0.04963370376014455	41133.52751896868
32.16808404202101	0.04998695419583494	41191.60810601772
32.305152576288144	0.050343362749965107	41246.143701287045
32.44222111055528	0.05069702464992506	41297.23222918738
32.57928964482241	0.05104241430793351	41344.962375001596
32.716358179089546	0.05138019348939344	41389.42477986989
32.853426713356676	0.05171606416470624	41430.718779540584
32.99049524762381	0.05205587503095843	41468.950447020936
33.12756378189094	0.052405208231669824	41504.23028416553
33.26463231615808	0.05276833237661444	41536.669937044666
33.401700850425215	0.053149112157888756	41566.38066437606
33.538769384692344	0.053551329615479135	41593.47244784222
33.67583791895948	0.053971395993161975	41618.045368049
33.81290645322661	0.05439263500570665	41640.177507009794
33.949974987493746	0.05479702495139067	41659.9281260395
34.087043521760876	0.0551680517177027	41677.343389174566
34.22411205602801	0.05550890258497181	41692.47705425305
34.36118059029515	0.05583659109899177	41705.40083375674
34.49824912456228	0.05616841698291835	41716.200411645594
34.635317658829415	0.056517020983881054	41724.96819848019
34.77238619309655	0.05687567986484673	41731.787027443585
34.90945472736368	0.057232640317445516	41736.72824235039
35.04652326163082	0.057576290799520924	41739.85401848329
35.18359179589795	0.05790316536855449	41741.22430456188
35.32066033016508	0.05822222046035839	41740.90445040134
35.45772886443221	0.05854345768940644	41738.96419847393
35.59479739869935	0.05887540348033697	41735.47537992434
35.731865932966485	0.05921089915077748	41730.502981153884
35.868934467233615	0.059533320985531026	41724.101787716725
36.00600300150075	0.05982591509348634	41716.31848301385
36.14307153576788	0.060080303240330944	41707.19706680075
36.28014007003502	0.06031749295180022	41696.791287926855
36.41720860430215	0.060564932748979255	41685.164457249986
36.55427713856928	0.06084945323527162	41672.38630854598
36.69134567283642	0.06117328372574783	41658.52220663342
36.82841420710355	0.06150635609974216	41643.62298111029
36.965482741370685	0.06181640925289543	41627.72731862705
37.10255127563782	0.06207536573122786	41610.86578026807
37.23961980990495	0.06229178386491759	41593.07282157475
37.37668834417209	0.06249318025996905	41574.39064423371
37.51375687843922	0.0627072250727323	41554.86700514265
37.650825412706354	0.06295373275263617	41534.551515563806
37.78789394697348	0.06322920050102376	41513.48949778591
37.92496248124062	0.0635258193182538	41491.721607477986
38.062031015507756	0.06383585432581411	41469.284540672146
38.199099549774886	0.0641537250640346	41446.21202458232
38.33616808404202	0.06447628954543476	41422.535644122116
38.47323661830915	0.06480053698764328	41398.28509830372
