0.0032052816028639176	3.6477337901123787	9493.679745055539	5.934067069992428	0.0004456510615142817
26.0	0.043122923588039874	33212.0
26.137068534267133	0.04344427380671684	33765.40535994306
26.274137068534266	0.043790999119615266	34303.695979744894
26.411205602801402	0.04415091856295898	34827.25535731819
26.548274137068535	0.044511969418384756	35336.31331393972
26.68534267133567	0.044868308156413066	35831.03912486629
26.8224112056028	0.04522325867031554	36311.64878188672
26.959479739869934	0.04558088071715688	36778.4051329869
27.096548274137067	0.045944282824789476	37231.60055178466
27.233616808404204	0.04630690234819573	37671.46063587312
27.370685342671337	0.04665653823442629	38098.10503247073
27.50775387693847	0.04698092024622884	38511.5670196043
27.644822411205602	0.04727516216015645	38911.87358420826
27.781890945472735	0.04755931765408104	39299.25067830379
27.91895947973987	0.04785870051968118	39674.12976061825
28.056028014007005	0.04819801534838973	40037.10447741571
28.193096548274138	0.04857946517113642	40388.73562429313
28.33016508254127	0.048976688196005966	40729.35539752876
28.467233616808404	0.04936147909753385	41059.09432053092
28.604302151075537	0.049708942974913184	41377.94014577743
28.741370685342673	0.05002196906883147	41685.93690591627
28.878439219609806	0.050317327817780616	41983.258935915095
29.01550775387694	0.05061189063315319	42270.18856106173
29.152576288144072	0.050920953966736585	42547.08685674061
29.289644822411205	0.0512553105610996	42814.3534820614
29.426713356678338	0.05162495329401205	43072.41231331309
29.56378189094547	0.05203924917654928	43321.699996467294
29.700850425212607	0.05249052493489387	43562.58162176497
29.83791895947974	0.052952453322881045	43795.27973042326
29.974987493746873	0.053397757661699664	44019.896849418736
30.112056028014006	0.053802742724671206	44236.454478735875
30.24912456228114	0.05416874276725282	44445.0075614964
30.386193096548276	0.05450777074392702	44645.679572030785
30.52326163081541	0.054831869964323654	44838.65038954849
30.66033016508254	0.05515001879899953	45024.13509627716
30.797398699349674	0.05546374711788556	45202.35265360849
30.934467233616807	0.05577347505400337	45373.521056927624
31.07153576788394	0.0560799490242629	45537.85773390036
31.208604302151073	0.05639070118856384	45695.59771253821
31.34567283641821	0.05671967262929329	45847.00576062091
31.482741370685343	0.05708105527150199	45992.36885585692
31.619809904952476	0.05748457001916714	46131.978037584515
