0.0022862633186557257	9.378207633838283	6367.985843256915	5.531922566927565	0.006019895023301973
26.0	0.03752823920265781	33212.0
26.137068534267133	0.03784544555280605	33510.104900202736
26.274137068534266	0.03818350180960183	33801.540682977175
26.411205602801402	0.03853414453550832	34086.43560401736
26.548274137068535	0.03888917046871139	34364.846623628655
26.68534267133567	0.03924354132586342	34636.79311234309
26.8224112056028	0.039596884174057684	34902.29668420011
26.959479739869934	0.03994920056540517	35161.38407519512
27.096548274137067	0.040300590199017404	35414.08761017649
27.233616808404204	0.040652150637187995	35660.45155163858
27.370685342671337	0.0410055612082234	35900.53453455518
27.50775387693847	0.041362508241332197	36134.40777349137
27.644822411205602	0.04172302102230232	36362.14326706521
27.781890945472735	0.042081532084195614	36583.780837143175
27.91895947973987	0.04243129354015534	36799.32661823307
28.056028014007005	0.0427656792799668	37008.75964770564
28.193096548274138	0.04308256116349785	37212.06123751969
28.33016508254127	0.0433855210420881	37409.24548020252
28.467233616808404	0.043678509281907335	37600.35713359695
28.604302151075537	0.04396608949651289	37785.4705826719
28.741370685342673	0.04425797223798093	37964.70968558922
28.878439219609806	0.04456643951346318	38138.251477586535
29.01550775387694	0.044903782887574	38306.316963459576
29.152576288144072	0.04527332677862575	38469.12474794735
29.289644822411205	0.04565275341110431	38626.78511559111
29.426713356678338	0.046015190921472736	38779.29888155825
29.56378189094547	0.04633465859090415	38926.579376679205
29.700850425212607	0.04660943863047874	39068.557931602554
29.83791895947974	0.04686437384145457	39205.277257184
29.974987493746873	0.04712565888146404	39336.87873590981
30.112056028014006	0.04741659039520683	39463.57618983574
30.24912456228114	0.047740211856255065	39585.57797559507
30.386193096548276	0.04809092582752977	39703.05974391956
30.52326163081541	0.04846310423301861	39816.16848455253
30.66033016508254	0.0488516337468868	39925.02781728829
30.797398699349674	0.04925265200357231	40029.74467505035
30.934467233616807	0.04966248301553155	40130.41214111065
31.07153576788394	0.05007739694343671	40227.11141194204
31.208604302151073	0.05049254398960292	40319.910952062375
31.34567283641821	0.050902016590628416	40408.86629168209
31.482741370685343	0.05129986578258413	40494.02248121886
31.619809904952476	0.05168057144784756	40575.417346871596
31.75687843921961	0.052041124832628696	40653.08865010697
