0.0008735236726348266	4.42722826086014	7902.685282650101	6.867134973986201	0.006246207661559894
26.0	0.024784053156146183	33212.0
26.137068534267133	0.025120335167621924	33452.3706400106
26.274137068534266	0.02545144148693396	33689.67339224883
26.411205602801402	0.02576520961439233	33923.640155833054
26.548274137068535	0.02604964961781903	34153.9071400386
26.68534267133567	0.026301847857509088	34380.11586980496
26.8224112056028	0.026532269642631837	34602.040731964
26.959479739869934	0.026752454202948396	34819.585213243714
27.096548274137067	0.02697329785854144	35032.76196355372
27.233616808404204	0.027199160449579943	35241.62332098036
27.370685342671337	0.027430590971293252	35446.224225273785
27.50775387693847	0.027668090815836016	35646.621353443305
27.644822411205602	0.027911660803783978	35842.86871281115
27.781890945472735	0.028159611048448555	36035.00459911259
27.91895947973987	0.028409895073413283	36223.05079436681
28.056028014007005	0.028660539771469505	36407.01528322531
28.193096548274138	0.028912282017354747	36586.91375065868
28.33016508254127	0.029169298898506366	36762.79289649287
28.467233616808404	0.02943598952885781	36934.72788792053
28.604302151075537	0.029715770548562278	37102.8118039691
28.741370685342673	0.030003812770319216	37267.09961073524
28.878439219609806	0.03029116731999262	37427.58714537834
29.01550775387694	0.03056885829473076	37584.21915182067
29.152576288144072	0.030831163770986134	37736.91625779755
29.289644822411205	0.031081666810902176	37885.63284614674
29.426713356678338	0.03132560305456371	38030.36261016288
29.56378189094547	0.031568112418123004	38171.13322315994
29.700850425212607	0.031811728570912294	38307.98821091288
29.83791895947974	0.032056132128079735	38440.97029982167
29.974987493746873	0.03230085849265818	38570.120904297604
30.112056028014006	0.03254547700383139	38695.48058616189
30.24912456228114	0.03278979416834873	38817.0904045078
30.386193096548276	0.03303371767927413	38934.992428170684
30.52326163081541	0.0332771576981516	39049.22972373459
30.66033016508254	0.033520700707761794	39159.84918821692
30.797398699349674	0.033766576805663306	39266.907802587935
30.934467233616807	0.034017260968226645	39370.472086336995
31.07153576788394	0.03427505391652964	39470.615863867584
31.208604302151073	0.03453863237526876	39567.40544456498
31.34567283641821	0.034803250317654306	39660.88824718473
31.482741370685343	0.03506402775177194	39751.09522251289
31.619809904952476	0.035317793696105985	39838.04935939888
31.75687843921961	0.03557138529288795	39921.79986265372
31.89394697348674	0.03583527177959192	40002.42961728212
32.03101550775388	0.03611987703246005	40080.0494277254
32.16808404202101	0.0364277938952729	40154.769835302395
32.305152576288144	0.03674537730239309	40226.6541613973
32.44222111055528	0.03705696445978392	40295.72018569912
32.57928964482241	0.037347809308830714	40361.9502068092
32.716358179089546	0.037618124632633	40425.335890281574
32.853426713356676	0.037880308655550025	40485.90762421616
32.99049524762381	0.03814711433540973	40543.72934125834
33.12756378189094	0.038429025371359685	40598.88762351102
33.26463231615808	0.03872534291529122	40651.46267480597
33.401700850425215	0.03903192943430416	40701.521566353
33.538769384692344	0.03934464542379351	40749.12011795768
33.67583791895948	0.03965925913371579	40794.30444888428
33.81290645322661	0.03997137502373711	40837.11228806139
33.949974987493746	0.04027658071565015	40877.57448271844
34.087043521760876	0.04057060054613402	40915.71664397167
34.22411205602801	0.04085094546168617	40951.563407461676
34.36118059029515	0.04111638023597384	40985.14099824317
34.49824912456228	0.041365695594498764	41016.477322503415
34.635317658829415	0.04159883260115055	41045.603726134694
34.77238619309655	0.041820513442150986	41072.56160996888
34.90945472736368	0.04203670226850549	41097.40248150003
35.04652326163082	0.042253348056259445	41120.18606259661
35.18359179589795	0.04247552777787131	41140.9774767304
35.32066033016508	0.042706988564051425	41159.844305068254
35.45772886443221	0.04295136565693445	41176.85562239204
35.59479739869935	0.04321150673332889	41192.080382364766
35.731865932966485	0.04348188560105278	41205.57776829432
35.868934467233615	0.04375192293409432	41217.39333416855
36.00600300150075	0.04401096988213016	41227.56134638628
36.14307153576788	0.04425248655515876	41236.11094954781
36.28014007003502	0.04448434923673566	41243.08074425188
36.41720860430215	0.04471759405745414	41248.519689976594
36.55427713856928	0.044963102293984314	41252.484917795635
36.69134567283642	0.04522558999075353	41255.03470757919
36.82841420710355	0.045501679258673725	41256.221482772075
36.965482741370685	0.04578744263362686	41256.092169290314
37.10255127563782	0.046078635750107025	41254.68875338203
37.23961980990495	0.046368239170652366	41252.047125860045
37.37668834417209	0.04664779741430448	41248.19722613865
37.51375687843922	0.04690884877424749	41243.16421555443
37.650825412706354	0.04715062819424831	41236.97416579533
37.78789394697348	0.047395215756374606	41229.6671448455
37.92496248124062	0.04766891055501822	41221.296540169926
38.062031015507756	0.047996923201529894	41211.925303478274
38.199099549774886	0.04837282625205942	41201.60731161259
38.33616808404202	0.04875438282950025	41190.371334466334
38.47323661830915	0.04909742928446994	41178.22515644438
38.61030515257629	0.0493651382872927	41165.163450730935
38.74737368684342	0.04957408405761822	41151.193502819275
38.884442221110554	0.04976445899948125	41136.342412830134
39.02151075537769	0.04997652033585316	41120.65294365615
39.15857928964482	0.05023467107606976	41104.17407668165
39.295647823911956	0.05052335715762586	41086.945274043785
39.43271635817909	0.05082082781797441	41068.99604023821
39.56978489244622	0.05110604312351806	41050.348057187366
39.70685342671335	0.05137363249341592	41031.021520128445
39.84392196098049	0.05163352613299976	41011.03982144246
39.980990495247624	0.051896291350142135	40990.42894155667
40.118059029514754	0.052169884690638844	40969.21604392214
40.25512756378189	0.05244635810288031	40947.42507849129
40.39219609804903	0.052711774662214876	40925.07592189489
40.529264632316156	0.05295223989313013	40902.185210230324
40.66633316658329	0.053163441407335255	40878.76908939135
40.80340170085042	0.0533616537964603	40854.84749027948
40.94047023511756	0.053565818465154354	40830.44370682918
41.07753876938469	0.053794026170992125	40805.58330187876
41.214607303651825	0.05404973484257457	40780.29079427654
41.35167583791896	0.05432407679000817	40754.58759751996
41.48874437218609	0.05460779938148456	40728.49245386271
41.62581290645323	0.054892630796153495	40702.02203045756
41.76288144072036	0.055175323217887796	40675.19198645014
41.89994997498749	0.05545423313075861	40648.01731848303
42.03701850925462	0.05572773192214704	40620.51242136251
42.17408704352176	0.05599561111243522	40592.6913106075
42.311155577788895	0.05626027293832454	40564.56792168114
42.448224112056025	0.05652439999535024	40536.15606354956
42.58529264632316	0.05679079590623152	40507.46935794242
42.7223611805903	0.05706392468013023	40478.52133650131
42.85942971485743	0.057349455628051105	40449.3254556412
42.996498249124556	0.0576530851336525	40419.89498883994
