0.006182729703452813	6.615410479355781	8072.9175510515015	2.1633704958638567	0.009582437676137532
26.0	0.04906312292358804	33212.0
26.137068534267133	0.04943802887416631	33711.10143417184
26.274137068534266	0.04984831251821847	34206.05561260837
26.411205602801402	0.05028511958400487	34697.0695532577
26.548274137068535	0.05073953661077041	35184.24283113537
26.68534267133567	0.05119953705576607	35667.54303142228
26.8224112056028	0.051648505524025515	36146.76912447505
26.959479739869934	0.05206945827603344	36621.5609284129
27.096548274137067	0.05244790745716415	37091.43671183217
27.233616808404204	0.052794740941290295	37556.0488429268
27.370685342671337	0.053135640951507995	38015.31530905483
27.50775387693847	0.05349647256062621	38469.40143569879
27.644822411205602	0.05389232363609718	38918.601178846504
27.781890945472735	0.054301881458216086	39362.99663440235
27.91895947973987	0.05469615600219872	39802.405940842626
28.056028014007005	0.05504682091966563	40236.41049653276
28.193096548274138	0.05535006356669081	40664.58654120838
28.33016508254127	0.05563319045772369	41086.77100068355
28.467233616808404	0.05592551649399056	41503.05808334439
28.604302151075537	0.05625314996833259	41913.75209752351
28.741370685342673	0.056615286354147566	42319.132461721485
28.878439219609806	0.05699767524707427	42719.34816288652
29.01550775387694	0.05738597270875889	43114.42718884661
29.152576288144072	0.0577714122255239	43504.329176365325
29.289644822411205	0.05816117632698698	43889.07142326032
29.426713356678338	0.05856528011425081	44268.74506024452
29.56378189094547	0.0589933042589146	44643.50540414734
29.700850425212607	0.05944300135070504	45013.48142688919
29.83791895947974	0.05989917579722834	45378.6865864892
29.974987493746873	0.06034597298148267	45739.02415061058
30.112056028014006	0.06076995589415506	46094.31354336497
30.24912456228114	0.06117458331742156	46444.41086625054
30.386193096548276	0.06157052253546107	46789.25350422677
30.52326163081541	0.06196845045850802	47128.85343618167
30.66033016508254	0.062373461012353845	47463.25556965652
30.797398699349674	0.06277708019790602	47792.45091109277
30.934467233616807	0.06316881255862931	48116.36930708819
31.07153576788394	0.06353888014362216	48434.88968441976
31.208604302151073	0.0638924270039469	48747.93250131333
31.34567283641821	0.06424869055584205	49055.53724218683
31.482741370685343	0.0646274598242241	49357.854628044945
31.619809904952476	0.06504306703114258	49655.105781677106
31.75687843921961	0.06547788885384832	49947.40205783119
31.89394697348674	0.06590270483258917	50234.69339203955
32.03101550775388	0.0662883953831867	50516.7843513993
32.16808404202101	0.06662402396031468	50793.44164942084
32.305152576288144	0.0669363571617866	51064.58746906206
32.44222111055528	0.06725684659139143	51330.30821821461
32.57928964482241	0.0676150924670438	51590.82976493006
32.716358179089546	0.0680104849945019	51846.36102568451
32.853426713356676	0.06841780536663188	52096.98131183494
32.99049524762381	0.06881111837708903	52342.64948136347
33.12756378189094	0.06916996081421979	52583.24034163922
33.26463231615808	0.06950083458927696	52818.6706804531
33.401700850425215	0.06981853351301635	53048.93101560945
33.538769384692344	0.07013777777952272	53274.07829780871
33.67583791895948	0.0704665116565266	53494.20167978303
33.81290645322661	0.07080064812908808	53709.37112029788
33.949974987493746	0.07113486334939252	53919.63438509475
34.087043521760876	0.07146419788183851	54125.02069623937
34.22411205602801	0.07178845448208744	54325.56055252725
34.36118059029515	0.07211077797004585	54521.29795850024
34.49824912456228	0.07243438233998489	54712.289337404465
34.635317658829415	0.07276181200215137	54898.59988508202
34.77238619309655	0.073092828391655	55080.29303687665
34.90945472736368	0.07342647002608245	55257.428154478905
35.04652326163082	0.07376182862659489	55430.06107731182
35.18359179589795	0.07410105274976318	55598.25429144561
35.32066033016508	0.074450952753332	55762.09082907059
35.45772886443221	0.07481873122389165	55921.673121806394
35.59479739869935	0.0752097487658655	56077.115093311004
35.731865932966485	0.07560978091963655	56228.482916328176
35.868934467233615	0.07599278479974715	56375.765980037846
36.00600300150075	0.07633255511077479	56518.8849955349
36.14307153576788	0.07661514461041788	56657.7338427893
36.28014007003502	0.07686961309645798	56792.29896009073
36.41720860430215	0.07713444697823023	56922.6744510382
36.55427713856928	0.07744738140917778	57049.04820401311
36.69134567283642	0.07781624163182108	57171.61582066601
36.82841420710355	0.07820958610668012	57290.482639076356
36.965482741370685	0.07859330709460122	57405.666913504036
37.10255127563782	0.07893712521959326	57517.11856308704
37.23961980990495	0.07924428567721917	57624.80395226092
37.37668834417209	0.07953538194939871	57728.74327191094
37.51375687843922	0.0798311484170205	57829.004997962074
37.650825412706354	0.08014564137017424	57925.6861336905
37.78789394697348	0.08047309524186443	58018.867498921536
37.92496248124062	0.08080408378866501	58108.60791823117
38.062031015507756	0.0811294615812341	58194.94719163274
38.199099549774886	0.0814482453858348	58277.924078245866
38.33616808404202	0.08176869032415036	58357.593888368596
38.47323661830915	0.08209954859937227	58434.02742941998
38.61030515257629	0.08244701812329755	58507.304453346915
38.74737368684342	0.08279870395417264	58577.479776730586
38.884442221110554	0.08313398799101104	58644.572026501686
39.02151075537769	0.08343224902410783	58708.56801575139
39.15857928964482	0.08368610449172809	58769.44839951712
39.295647823911956	0.08392153694378315	58827.24180591969
39.43271635817909	0.08416970332308168	58882.027309047015
39.56978489244622	0.08446066717352607	58933.92658894618
39.70685342671335	0.08480038940058195	58983.062847472786
39.84392196098049	0.085171295201339	59029.52625142445
39.980990495247624	0.08555482978013101	59073.37613459114
40.118059029514754	0.08593392713929683	59114.64656198063
40.25512756378189	0.08630059094443474	59153.36145312066
40.39219609804903	0.08665024004106939	59189.54032691422
40.529264632316156	0.08697831606548641	59223.19898920137
40.66633316658329	0.08728323787941088	59254.35380613198
40.80340170085042	0.0875698208716421	59283.02946489072
40.94047023511756	0.08784370902952776	59309.25901816144
41.07753876938469	0.08811067548043368	59333.083037733704
41.214607303651825	0.0883787148180142	59354.55113061959
41.35167583791896	0.08865769283567713	59373.72275302408
41.48874437218609	0.08895753376634934	59390.66588072508
41.62581290645323	0.08928484978720083	59405.45231143325
41.76288144072036	0.08962928774316385	59418.139968857584
41.89994997498749	0.08997507699105634	59428.769181926786
42.03701850925462	0.09030654142511996	59437.36500944148
42.17408704352176	0.09061769605067423	59443.94788665375
42.311155577788895	0.09092037162820052	59448.55051991805
42.448224112056025	0.09122831211123893	59451.217914237255
42.58529264632316	0.09155425664384431	59452.00484902325
42.7223611805903	0.09189715926830655	59450.96304721678
42.85942971485743	0.09224596719469089	59448.13334448283
42.996498249124556	0.09258940286654052	59443.54681765266
43.13356678339169	0.0929179519252234	59437.22736545748
43.27063531765883	0.09322971482063248	59429.19831234879
43.40770385192596	0.09352484722760125	59419.484004574115
43.544772386193095	0.0938036230852964	59408.109792579955
43.68184092046023	0.09407376442488706	59395.106996261944
43.81890945472736	0.09435474618936923	59380.51988019569
43.9559779889945	0.09466707907688263	59364.404482999504
44.093046523261634	0.0950283169213902	59346.824970767644
44.230115057528764	0.09542311439784647	59327.83221193676
44.36718359179589	0.09581558066638177	59307.453155922056
44.50425212606303	0.09616951210295797	59285.69380549123
44.641320660330166	0.0964618199169425	59262.54949382213
44.778389194597295	0.09671721761726397	59238.03251495199
44.91545772886443	0.09697130671807842	59212.1756931874
45.05252626313157	0.09725920610696148	59185.02929743495
45.1895947973987	0.09759526856915446	59156.64811494279
45.32666333166583	0.09796565075339206	59127.076918585444
45.463731865932964	0.09835449695870874	59096.350674129855
45.6008004002001	0.09874666894879645	59064.4960754251
45.73786893446723	0.0991335867883008	59031.53552217715
45.874937468734366	0.09951018512120932	58997.48919846617
46.0120060030015	0.0998714314525174	58962.375387630986
46.14907453726863	0.10021122794061198	58926.210315516924
46.28614307153576	0.10052019385168559	58889.00717495728
46.423211605802905	0.1007883181181617	58850.776365717065
46.560280140070034	0.10100627745132987	58811.52622366853
46.697348674337164	0.1011861314136978	58771.271102842904
46.8344172086043	0.1013649638515743	58730.03931309358
46.97148574287144	0.10158128032718525	58687.8715613288
47.108554277138566	0.1018669076143338	58644.81681303974
47.2456228114057	0.10220301935722313	58600.91469336162
47.38269134567284	0.10254757042226538	58556.18941218524
47.51975987993997	0.1028584339260846	58510.65184775458
47.6568284142071	0.1031129706835594	58464.30715964382
47.793896948474234	0.10333948637839403	58417.17007988083
47.93096548274137	0.10357450846143225	58369.265807980206
48.0680340170085	0.10385344238495041	58320.62812546969
48.20510255127564	0.1041854399473562	58271.29123353755
48.34217108554277	0.10455314814309805	58221.28289099264
48.4792396198099	0.10493804173661181	58170.6249219081
48.61630815407703	0.10532212257542575	58119.334112724566
48.753376688344176	0.1056907335731339	58067.423664359165
48.890445222611305	0.10603052272178194	58014.903998421294
49.027513756878434	0.10632819616832408	57961.783200111015
49.16458229114557	0.106582045455885	57908.06980161262
49.30165082541271	0.10681615784819913	57853.77792174882
49.43871935967984	0.10705810276628389	57798.92710398615
49.57578789394697	0.10733425607612661	57743.54121965092
49.71285642821411	0.1076493253194412	57687.643765237946
49.84992496248124	0.10798914586618716	57631.25446932002
49.98699349674837	0.1083389221103614	57574.38965408527
50.124062031015505	0.10868573663707536	57517.06299399106
50.26113056528264	0.10902667370667024	57459.28747690251
50.39819909954977	0.1093621335922242	57401.075991263504
50.53526763381691	0.10969251305155255	57342.441310219285
50.672336168084044	0.1100175688704917	57283.39598486767
50.80940470235117	0.11033583954898614	57223.952175647726
50.9464732366183	0.1106457269916149	57164.12166389547
51.08354177088544	0.1109459194390364	57103.91592001494
51.220610305152576	0.11123923260131685	57043.34665010537
51.357678839419705	0.11153158110842973	56982.42611086554
51.49474737368684	0.11182895490474407	56921.1669954056
51.63181590795398	0.11213387182564544	56859.58192011666
51.76888444222111	0.11243326768375429	56797.68165272972
51.90595297648824	0.11270970900076538	56735.47489667977
52.04302151075538	0.11294601111755098	56672.96862742695
52.18009004502251	0.11314226072678672	56610.17010934693
52.31715857928964	0.11332674782025151	56547.08960323897
52.454227113556776	0.11353036401854394	56483.74011541086
52.59129564782391	0.11378137856915968	56420.13666891095
52.72836418209104	0.11407750823988656	56356.293209995616
52.86543271635818	0.11439672647350667	56292.2210145823
53.002501250625315	0.11471667624491078	56227.929024236684
53.139569784892444	0.11502027407997563	56163.424601166065
53.276638319159574	0.11531040738524481	56098.71529675152
53.41370685342671	0.11559469026007169	56033.80915471266
53.55077538769385	0.11588057584285605	55968.714596481674
53.687843921960976	0.11616801121668563	55903.439809735326
53.82491245622811	0.11644640183081675	55837.99204922422
53.96198099049525	0.11670436302059575	55772.37771286462
54.09904952476238	0.11693257816129374	55706.60259500793
54.23611805902951	0.11714147338572882	55640.67316724969
54.37318659329665	0.1173524296885964	55574.59709224369
54.51025512756378	0.11758694209119266	55508.38300731232
54.64732366183091	0.11785784692790416	55442.03985184054
54.78439219609805	0.11815027479333551	55375.575313327776
54.92146073036518	0.11844382639376214	55308.99571008298
55.05852926463231	0.11871846491025964	55242.30620589561
55.19559779889945	0.1189662321514945	55175.51155561589
55.332666333166586	0.11919378635463083	55108.6168298274
55.469734867433715	0.1194086615855705	55041.62738933642
55.606803401700844	0.119618454849773	54974.548823144854
55.74387193596798	0.11983126069132068	54907.38691005175
55.88094047023512	0.12005540998302335	54840.14757162068
56.01800900450225	0.12029922823132681	54772.83681985433
56.15507753876938	0.1205667271027871	54705.460551940465
56.29214607303652	0.12085021831820614	54638.02412158714
56.42921460730365	0.12114004915742219	54570.53233429164
56.56628314157078	0.12142676222022195	54502.98952277459
56.703351675837915	0.12170575884622978	54435.39976330651
56.84042021010505	0.12197751182110637	54367.7670595429
56.97748874437218	0.12224273181618477	54300.09534692383
57.11455727863932	0.12250336226817428	54232.38852438812
57.251625812906454	0.12276947960536146	54164.65066919889
57.38869434717358	0.12305445515367759	54096.88607578524
57.52576288144072	0.12337161839931385	54029.09919522174
57.662831415707856	0.12372157800383814	53961.29426804785
57.799899949974986	0.1240755836299297	53893.4746352065
57.936968484242115	0.12440075648288118	53825.64278036861
58.07403701850925	0.12466615636205099	53757.80051385561
58.21110555277639	0.12487802931322535	53689.94988393923
58.34817408704352	0.1250761085251125	53622.09382526032
58.485242621310654	0.12530132341278033	53554.23602050282
58.62231115557778	0.1255845721627203	53486.38055948425
58.75937968984492	0.12590121050937345	53418.53082045614
58.896448224112056	0.1262074782579052	53350.68923254465
59.033516758379186	0.12645979908265081	53282.85743245925
59.17058529264632	0.12664035439985463	53215.03682455003
59.30765382691345	0.1267821096406499	53147.22942754854
59.44472236118059	0.1269239722872924	53079.43785460412
59.581790895447725	0.12710271046959243	53011.66516613958
59.718859429714854	0.12732266111260104	52943.914314555186
59.85592796398199	0.12756297888899923	52876.1878006379
59.99299649824912	0.127802158058031	52808.48772824974
60.13006503251626	0.12802425416242805	52740.81593305793
60.267133566783386	0.12823925893841448	52673.174336604985
60.40420210105052	0.12846471909419088	52605.565010743245
60.54127063531766	0.1287180079308732	52537.990137895365
60.67833916958479	0.12900313367082136	52470.45183325654
60.815407703851925	0.12930151661001557	52402.95190760194
60.952476238119054	0.12959239742643183	52335.49188851299
61.08954477238619	0.12985620037012205	52268.07314227635
61.22661330665333	0.13008779900782713	52200.69683956391
61.36368184092046	0.13029172764917551	52133.364254495486
61.50075037518759	0.13047269753627702	52066.07668671425
61.63781890945472	0.13063828563864327	51998.835475417836
61.77488744372186	0.13080734512023998	51931.6420758082
61.911955977988995	0.131001502272721	51864.49805146676
62.049024512256125	0.13124201141821967	51797.40504199805
62.18609304652326	0.13153126974509063	51730.36460406189
62.32316158079039	0.13184427924014339	51663.37802821648
62.46023011505753	0.1321538872878277	51596.44636384072
62.59729864932466	0.13243494710305273	51529.57046950939
62.73436718359179	0.13268232123121057	51462.75116523739
