0.007675541966650542	8.268770554799715	6979.318929747455	6.336655747653273	0.00789678703174092
26.0	0.050657807308970106	33212.0
26.137068534267133	0.051043257250446776	33653.438003248084
26.274137068534266	0.051427875039929696	34077.06203268039
26.411205602801402	0.051824171504124515	34483.44575428156
26.548274137068535	0.05224437836632047	34873.239153713606
26.68534267133567	0.05268604773712342	35247.03571142602
26.8224112056028	0.05312509317944259	35605.22165742736
26.959479739869934	0.053535691342311065	35948.00625560789
27.096548274137067	0.05389507926429239	36275.48254272482
27.233616808404204	0.054211609046245245	36587.855262904646
27.370685342671337	0.054511773237596636	36885.53140073892
27.50775387693847	0.0548222896014775	37169.07871124474
27.644822411205602	0.055163225541346686	37439.151145265256
27.781890945472735	0.05553218651539428	37696.346523032844
27.91895947973987	0.05592204049761102	37941.18923159293
28.056028014007005	0.05632562635280125	38174.141454768054
28.193096548274138	0.056734707762158755	38395.60846942285
28.33016508254127	0.057139683504680794	38605.9429657524
28.467233616808404	0.057530864270493615	38805.45510582858
28.604302151075537	0.05789950583907905	38994.42540338915
28.741370685342673	0.058244796052748384	39173.141119427324
28.878439219609806	0.058569885681123625	39341.90892894565
29.01550775387694	0.05887795924273383	39501.05032977412
29.152576288144072	0.059176419849031395	39650.91081366446
29.289644822411205	0.059484733978539525	39791.88910390549
29.426713356678338	0.05982451057995633	39924.427865285645
29.56378189094547	0.06021640111716208	40048.99627189316
29.700850425212607	0.060654987901901165	40166.01073010212
29.83791895947974	0.06110631538718373	40275.77225662579
29.974987493746873	0.06153497553245784	40378.487608841075
30.112056028014006	0.061911038353997305	40474.3035096811
30.24912456228114	0.062242858038959875	40563.40215925245
30.386193096548276	0.0625551225178899	40646.02582044131
30.52326163081541	0.06287256087304852	40722.461659206565
30.66033016508254	0.06321350695097325	40793.01730434894
30.797398699349674	0.06358075271754589	40857.98668314223
30.934467233616807	0.06397477458556312	40917.64642147171
31.07153576788394	0.06439552293170626	40972.256195532624
31.208604302151073	0.06483200813221834	41022.044572914936
31.34567283641821	0.06526290807433899	41067.20068691028
31.482741370685343	0.0656664962358195	41107.88229713642
31.619809904952476	0.06602558811570651	41144.228677208885
31.75687843921961	0.06634959771193323	41176.395296605
31.89394697348674	0.06665759200871746	41204.55962744823
32.03101550775388	0.06696861714603435	41228.91440546574
32.16808404202101	0.06729637841993719	41249.656890655235
32.305152576288144	0.0676435067068236	41266.97565960963
32.44222111055528	0.06801125677176606	41281.04953716261
32.57928964482241	0.06840048936678551	41292.04758294321
32.716358179089546	0.0688056359310068	41300.1249570455
32.853426713356676	0.06921589059867948	41305.42109801549
32.99049524762381	0.06962029503954369	41308.06235202525
33.12756378189094	0.07001000760048275	41308.165654321514
33.26463231615808	0.0703866172779956	41305.846238907965
33.401700850425215	0.07075492054138448	41301.218944410604
33.538769384692344	0.07111965321003871	41294.39727345628
33.67583791895948	0.07148005701925712	41285.489984027925
33.81290645322661	0.07182561845092306	41274.596846401546
33.949974987493746	0.07214482113307169	41261.80975641393
34.087043521760876	0.07242777063392504	41247.21481651112
34.22411205602801	0.0726857682695565	41230.90132132883
34.36118059029515	0.07294499034680231	41212.96537356195
34.49824912456228	0.07323192105647698	41193.50698586813
34.635317658829415	0.07356551005449691	41172.62523114086
34.77238619309655	0.07393339140004222	41150.40778356982
34.90945472736368	0.07431506447896294	41126.930529052755
35.04652326163082	0.07469022432926983	41102.259896176125
35.18359179589795	0.07504980790355166	41076.4574731847
35.32066033016508	0.07540189654182788	41049.58461418452
35.45772886443221	0.07575601405732486	41021.70213179737
35.59479739869935	0.07612037023267937	40992.86944502565
35.731865932966485	0.07648920328570388	40963.141607218015
35.868934467233615	0.07684832042257805	40932.56838489048
36.00600300150075	0.07718341291294087	40901.1951752496
36.14307153576788	0.07748787787687665	40869.06496069798
36.28014007003502	0.07778214819746683	40836.22240117018
36.41720860430215	0.07809258266283846	40802.71358561425
36.55427713856928	0.07844498722417796	40768.58486976373
36.69134567283642	0.07884315761774266	40733.87948596367
36.82841420710355	0.0792619937962605	40698.63460730556
36.965482741370685	0.07967443369966674	40662.882360905496
37.10255127563782	0.08005586050228172	40626.65113589637
37.23961980990495	0.0804030700374744	40589.96826847053
37.37668834417209	0.0807239387557138	40552.860977145065
37.51375687843922	0.08102643640810923	40515.35609025786
37.650825412706354	0.08131861131235298	40477.47982484771
37.78789394697348	0.08160874498685652	40439.25762222363
37.92496248124062	0.08190516201725644	40400.71400810417
38.062031015507756	0.08221597915557409	40361.87247482506
38.199099549774886	0.08254327222242712	40322.75509051994
38.33616808404202	0.08288227962922652	40283.382229062816
38.47323661830915	0.08322787189185124	40243.77273900974
38.61030515257629	0.08357528273762936	40203.9441266627
38.74737368684342	0.08392238973370028	40163.912800831116
38.884442221110554	0.08426823975215694	40123.69419997286
39.02151075537769	0.08461188697786304	40083.30285236526
39.15857928964482	0.08495322842337273	40042.75245827367
39.295647823911956	0.08529428526377199	40002.055994430324
39.43271635817909	0.08563740809763654	39961.22574029005
