0.0021114930161142595	8.530652966783357	7349.713378475886	7.316054202179135	0.004780568474155875
26.0	0.03485714285714286	33212.0
26.137068534267133	0.03521837186873233	33538.7257173476
26.274137068534266	0.035576935407701876	33856.509052389745
26.411205602801402	0.03592688244340649	34165.34379777205
26.548274137068535	0.03626231512972526	34465.19028796892
26.68534267133567	0.03658013289269567	34756.00712977022
26.8224112056028	0.03688135848969381	35037.78776609276
26.959479739869934	0.03716734565554952	35310.55967233179
27.096548274137067	0.037439878895753405	35574.38389669025
27.233616808404204	0.03770512237263793	35829.382692503415
27.370685342671337	0.03797179364016729	36075.747563098295
27.50775387693847	0.03824864157822089	36313.72718123243
27.644822411205602	0.03854104075648876	36543.59437644
27.781890945472735	0.03884296883163233	36765.56935482694
27.91895947973987	0.03914599971946381	36979.813575289445
28.056028014007005	0.0394419190235182	37186.4412571979
28.193096548274138	0.039730331293786766	37385.57159288484
28.33016508254127	0.040020766917196804	37577.3810247928
28.467233616808404	0.04032339688025127	37762.095742602585
28.604302151075537	0.04064648264196335	37939.97196095144
28.741370685342673	0.04098225914286229	38111.213298670526
28.878439219609806	0.04131495433599351	38275.94332376693
29.01550775387694	0.041628744108260965	38434.22047834608
29.152576288144072	0.041914571304229695	38586.07975664683
29.289644822411205	0.04218272936609322	38731.615830941824
29.426713356678338	0.042446948428142825	38870.985705195504
29.56378189094547	0.04272048540701083	39004.39485295373
29.700850425212607	0.04300371306397151	39132.041779878135
29.83791895947974	0.04328289989624023	39254.0711183315
29.974987493746873	0.04354359653523404	39370.581608085704
30.112056028014006	0.04377518645530903	39481.64746911094
30.24912456228114	0.043993839492978165	39587.40276817917
30.386193096548276	0.044227153747548945	39688.061620140295
30.52326163081541	0.04450272934928335	39783.9006467386
30.66033016508254	0.044835036171873045	39875.20983609233
30.797398699349674	0.04520663457239289	39962.20816465879
30.934467233616807	0.045595330774149366	40045.04439742611
31.07153576788394	0.04597954308835907	40123.81165855956
31.208604302151073	0.046350419450325295	40198.58604489169
31.34567283641821	0.0467111305280412	40269.455060770735
31.482741370685343	0.04706531755445032	40336.516392377365
31.619809904952476	0.047416334258661624	40399.87523477515
31.75687843921961	0.04776585072060557	40459.63953180631
31.89394697348674	0.04811492599917339	40515.918053318965
