0.009266033221127795	4.13250647449558	5949.917510459564	2.399448368276328	0.007870037260809638
26.0	0.05283720930232559	33212.0
26.137068534267133	0.05320845960964897	33606.116439295
26.274137068534266	0.053554781077965054	33995.07554826535
26.411205602801402	0.05388695475035566	34378.76011829595
26.548274137068535	0.05421563463108532	34757.143557525946
26.68534267133567	0.054544793041133015	35130.23250262212
26.8224112056028	0.054868553136817336	35497.99189092422
26.959479739869934	0.05518024748762981	35860.34316932384
27.096548274137067	0.055474522474932966	36217.17784333729
27.233616808404204	0.05575938204055859	36568.453366414185
27.370685342671337	0.05605061774175093	36914.24070601275
27.50775387693847	0.05636411739987359	37254.71480725429
27.644822411205602	0.05671018461135148	37590.10811451255
27.781890945472735	0.057080261954390143	37920.5831075828
27.91895947973987	0.05746181400018237	38246.212865890666
28.056028014007005	0.05784242654634234	38566.989705668224
28.193096548274138	0.05821416303748894	38882.859935584325
28.33016508254127	0.05857477111038562	39193.76237620567
28.467233616808404	0.05892236525157377	39499.631638172505
28.604302151075537	0.059255828419839826	39800.40339852154
28.741370685342673	0.05958049330287161	40096.05107889577
28.878439219609806	0.05990491492879463	40386.60040239588
29.01550775387694	0.06023767018229534	40672.12465743395
29.152576288144072	0.06058546904975196	40952.730138116574
29.289644822411205	0.06094968298879991	41228.52493134091
29.426713356678338	0.0613307353272082	41499.613567149965
29.56378189094547	0.06172881461328771	41766.095841149254
29.700850425212607	0.06213771712541463	42028.03567439487
29.83791895947974	0.06254424153439297	42285.430924646316
29.974987493746873	0.062934830353263	42538.21838134652
30.112056028014006	0.06329847041174079	42786.29201020382
30.24912456228114	0.06364192985461424	43029.587998742754
30.386193096548276	0.06397956313272803	43268.11453952113
30.52326163081541	0.06432573489469419	43501.944846187966
30.66033016508254	0.06468895593081844	43731.18572140052
30.797398699349674	0.06506351082128646	43955.91499455491
30.934467233616807	0.06544156461226713	44176.17569952668
31.07153576788394	0.06581551946299206	44391.98056864782
31.208604302151073	0.06618270878538322	44603.33442268372
31.34567283641821	0.06654512340563662	44810.25285980147
31.482741370685343	0.06690493643928065	45012.76197186205
31.619809904952476	0.06726416651505912	45210.89679296672
31.75687843921961	0.06762392757274542	45404.6972080704
31.89394697348674	0.06798500522718516	45594.20633235597
32.03101550775388	0.0683481569952585	45779.47008508155
32.16808404202101	0.06870985227332851	45960.52266777977
32.305152576288144	0.06905766889551931	46137.359068509155
32.44222111055528	0.06937807982726878	46309.93609693216
32.57928964482241	0.06965907878036345	46478.181777424266
32.716358179089546	0.06991347426415284	46642.07430171875
32.853426713356676	0.07017428887032338	46801.69677143443
32.99049524762381	0.07047513364783532	46957.22723404674
33.12756378189094	0.07084011448901907	47108.90065086152
33.26463231615808	0.07124649738024295	47256.87229277478
33.401700850425215	0.07165714482103314	47401.187067789266
33.538769384692344	0.07203517923741096	47541.792481050674
33.67583791895948	0.07236728499760779	47678.61067811857
33.81290645322661	0.07268198287305347	47811.64700205768
33.949974987493746	0.07301209447659693	47940.991381946995
34.087043521760876	0.0733879669380667	48066.80253102079
34.22411205602801	0.07380761048696194	48189.22391853701
34.36118059029515	0.07424634159849318	48308.333166146775
34.49824912456228	0.074679007030379	48424.14832108452
34.635317658829415	0.07508534831534243	48536.645505831046
34.77238619309655	0.07546545101559435	48645.80724688995
34.90945472736368	0.07582468534544728	48751.6330349924
35.04652326163082	0.07616841046476419	48854.1376139501
35.18359179589795	0.07650134980313646	48953.34813825719
35.32066033016508	0.07682725727504287	49049.30097002755
35.45772886443221	0.07714980522310215	49142.04048945534
35.59479739869935	0.0774727160512268	49231.61822884153
35.731865932966485	0.07780024444516333	49318.09290495065
35.868934467233615	0.0781369662912101	49401.52999946377
36.00600300150075	0.07848746168019191	49482.00078315046
36.14307153576788	0.07885314295135565	49559.5762041911
36.28014007003502	0.0792243084752179	49634.30895564517
36.41720860430215	0.0795888205777353	49706.231826941126
36.55427713856928	0.07993488423883721	49775.36072514122
36.69134567283642	0.08026434659409158	49841.717076798675
36.82841420710355	0.08059696468033158	49905.35302643989
36.965482741370685	0.080953711609925	49966.3492204377
37.10255127563782	0.08135206916459282	50024.80616330793
37.23961980990495	0.08177894591261971	50080.80067513279
37.37668834417209	0.08220542940394603	50134.368122550084
37.51375687843922	0.08260248309321591	50185.50751098888
37.650825412706354	0.08295294091999623	50234.20092204157
37.78789394697348	0.08327487070472653	50280.458029413945
37.92496248124062	0.08359284721806372	50324.32031143446
38.062031015507756	0.08393080781303407	50365.85620284336
38.199099549774886	0.08429416254051775	50405.137062876594
38.33616808404202	0.08466735138274151	50442.214168371225
38.47323661830915	0.08503368600061488	50477.12002238016
38.61030515257629	0.08537830957286578	50509.87266869336
