0.000533152073354578	8.859454117216686	8510.79675766923	7.370075276730633	0.00909529557574089
26.0	0.01570764119601329	33212.0
26.137068534267133	0.01592060150118285	33354.74074808008
26.274137068534266	0.016138066738853568	33496.820847628274
26.411205602801402	0.016344535400462552	33638.0468254465
26.548274137068535	0.01652472829010307	33778.06827111408
26.68534267133567	0.01667505888023133	33916.51744907394
26.8224112056028	0.016809176272575797	34053.19417039501
26.959479739869934	0.01694211306299154	34188.06725824476
27.096548274137067	0.017087914438537563	34321.250658746
27.233616808404204	0.017250586574606305	34452.89026428526
27.370685342671337	0.017428282784298393	34583.10292598877
27.50775387693847	0.01761908327350296	34711.97761343436
27.644822411205602	0.017820323359662858	34839.570220369525
27.781890945472735	0.01802682245967779	34965.88258130383
27.91895947973987	0.018232869357907487	35090.86222138145
28.056028014007005	0.018432912758057852	35214.408762812855
28.193096548274138	0.018627308181615697	35336.43075467721
28.33016508254127	0.01882390961682824	35456.91019941745
28.467233616808404	0.01903105499245634	35575.900022947986
28.604302151075537	0.019255525777408574	35693.504242320414
28.741370685342673	0.019491040191844566	35809.76587512911
28.878439219609806	0.01972478994367268	35924.62006170643
29.01550775387694	0.019943922473301658	36037.90423654717
29.152576288144072	0.020139367062779617	36149.397469362695
29.289644822411205	0.02031286743980711	36258.9088369781
29.426713356678338	0.0204680879921402	36366.28977916734
29.56378189094547	0.020608794423542447	36471.43154954255
29.700850425212607	0.02074151093834487	36574.28146336624
29.83791895947974	0.020875781466993926	36674.85859882371
29.974987493746873	0.021021303635165384	36773.247615695385
30.112056028014006	0.021186765547671616	36869.58502998496
30.24912456228114	0.021373800130732572	36964.00737206861
30.386193096548276	0.021581030255132392	37056.631268573685
30.52326163081541	0.021807059966643567	37147.554665720505
30.66033016508254	0.022048035993939605	37236.84318605902
30.797398699349674	0.022294133224977575	37324.49755879941
30.934467233616807	0.02253463681535194	37410.45532766442
31.07153576788394	0.022759161148368127	37494.59995173739
31.208604302151073	0.02296416757315208	37576.80552821842
31.34567283641821	0.023152584184370287	37656.97382428411
31.482741370685343	0.023327592182524094	37735.03333783659
31.619809904952476	0.02349252631157472	37810.937726647135
31.75687843921961	0.023651620480256482	37884.66797987818
31.89394697348674	0.023809434917418902	37956.23121713724
32.03101550775388	0.023970527714276334	38025.65781073573
32.16808404202101	0.024139054066385338	38092.99677395952
32.305152576288144	0.02431833375159382	38158.309587268785
32.44222111055528	0.024511582738448046	38221.66798239807
32.57928964482241	0.02472177505860211	38283.15128433433
32.716358179089546	0.024947936935446627	38342.82824335574
32.853426713356676	0.025185878715994897	38400.74451782136
32.99049524762381	0.02543131712906803	38456.9247732982
33.12756378189094	0.02567954515492513	38511.373427034756
33.26463231615808	0.025923767608046936	38564.06916059665
33.401700850425215	0.026156547182318482	38614.96596977337
33.538769384692344	0.026370497481542354	38663.99693185867
33.67583791895948	0.026562793900116517	38711.09369507892
33.81290645322661	0.02673871171270153	38756.21533116274
33.949974987493746	0.02690435887310485	38799.34821295539
34.087043521760876	0.027065628516060883	38840.50217452938
34.22411205602801	0.027225606489733486	38879.69874330536
34.36118059029515	0.027385408513084145	38916.963601295975
34.49824912456228	0.02754610952715214	38952.32593780386
34.635317658829415	0.027709577290673793	38985.82028843269
34.77238619309655	0.027880974730517295	39017.49511743634
34.90945472736368	0.028066320740516675	39047.413142479425
35.04652326163082	0.028271495317045474	39075.64872424534
35.18359179589795	0.028494398159010417	39102.26503947355
