0.0006144413824629531	6.960339075081873	6826.12543159173	3.7020074314596783	0.0018559090232191076
26.0	0.017461794019933554	33212.0
26.137068534267133	0.017640525069566447	33367.84473085224
26.274137068534266	0.017816048603384555	33523.798611995866
26.411205602801402	0.017993897292070887	33679.85228737989
26.548274137068535	0.018179514621450357	33836.04497754304
26.68534267133567	0.018373653345896766	33992.42027344824
26.8224112056028	0.018570151826439434	34148.96460475247
26.959479739869934	0.018762293409699426	34305.60497471773
27.096548274137067	0.01894422985546352	34462.21934685641
27.233616808404204	0.01911894210342492	34618.71507126484
27.370685342671337	0.0192945586093729	34775.071481890685
27.50775387693847	0.01947927143811628	34931.33701456425
27.644822411205602	0.019677449004417733	35087.593836880376
27.781890945472735	0.01988054514062674	35243.849256341084
27.91895947973987	0.020077289844207046	35400.01704080584
28.056028014007005	0.02025671820453596	35555.92464405083
28.193096548274138	0.02041913425613648	35711.40814385056
28.33016508254127	0.02057914750455415	35866.425572025815
28.467233616808404	0.020752290710343273	36021.05803263364
28.604302151075537	0.020951512881005722	36175.4831638819
28.741370685342673	0.02116807778187037	36329.80315061008
28.878439219609806	0.02138241504340169	36483.96604623397
29.01550775387694	0.021574884245375375	36637.77341201017
29.152576288144072	0.02173537985987103	36790.95936736788
29.289644822411205	0.02188106206294367	36943.39520745847
29.426713356678338	0.02203393345625148	37095.1174638317
29.56378189094547	0.02221538949635304	37246.314489604214
29.700850425212607	0.022430295082166634	37397.20024235512
29.83791895947974	0.022665419137863164	37547.88519712109
29.974987493746873	0.022906609555413304	37698.37539474657
30.112056028014006	0.02314250882317358	37848.59742304098
30.24912456228114	0.023381289859540185	37998.535550070075
30.386193096548276	0.023639458139815467	38148.28426553571
30.52326163081541	0.02393350911264874	38298.04153274305
30.66033016508254	0.024266642798396448	38448.01514200806
30.797398699349674	0.024609748295860347	38598.21268045428
30.934467233616807	0.02492890076557114	38748.4226923583
31.07153576788394	0.025191622927732315	38898.23765194536
31.208604302151073	0.02539554247631603	39047.25431139735
31.34567283641821	0.025566720313517068	39195.24899682483
31.482741370685343	0.025732330205931457	39342.17366756656
31.619809904952476	0.025915512510667666	39488.120844477424
31.75687843921961	0.026115787563969328	39633.17509699841
31.89394697348674	0.02632410364925777	39777.36341303968
32.03101550775388	0.02653142885914222	39920.658925861884
32.16808404202101	0.026733675634191375	40063.01247479326
32.305152576288144	0.026937008686905104	40204.41148148142
32.44222111055528	0.02714886668073956	40344.88458389746
32.57928964482241	0.02737620473526752	40484.49617533517
32.716358179089546	0.027618087736697675	40623.30150463529
32.853426713356676	0.02786715320359731	40761.31312302512
32.99049524762381	0.028115851545805502	40898.50273725812
33.12756378189094	0.028357174136077207	41034.80684203043
33.26463231615808	0.02858677812671216	41170.142819339046
33.401700850425215	0.0288011404094994	41304.41459698984
33.538769384692344	0.028996820613209833	41437.51428472173
33.67583791895948	0.029177746605370376	41569.359025745005
33.81290645322661	0.029360929241519167	41699.9519037068
33.949974987493746	0.029564724326865573	41829.38210861049
34.087043521760876	0.029805964304124466	41957.811401894156
34.22411205602801	0.030081574095634573	42085.37752162481
34.36118059029515	0.03037450769976508	42212.13269413235
34.49824912456228	0.030667429943367647	42338.048432998425
34.635317658829415	0.03094553212503813	42463.03260522198
34.77238619309655	0.031204506253950142	42586.979503443734
34.90945472736368	0.0314427720487636	42709.78274095345
35.04652326163082	0.03165886017364027	42831.33613890068
35.18359179589795	0.03185767522846649	42951.56011114223
35.32066033016508	0.0320538423302844	43070.43893983598
35.45772886443221	0.03226280444895315	43188.01910308815
35.59479739869935	0.03249800808962916	43304.39648979081
35.731865932966485	0.03275167214204499	43419.631008091405
35.868934467233615	0.033003205887644806	43533.701058053535
36.00600300150075	0.033231842165933514	43646.50947842124
36.14307153576788	0.03342453679954053	43757.918077908456
36.28014007003502	0.03359534148362269	43867.84830736223
36.41720860430215	0.033764246993648425	43976.29757548775
36.55427713856928	0.03395096861221637	44083.332117979764
36.69134567283642	0.034164253365590654	44189.04390225114
36.82841420710355	0.03439844876772901	44293.50015962851
36.965482741370685	0.034646924611139815	44396.741993643715
37.10255127563782	0.03490282269530353	44498.78568094862
37.23961980990495	0.035157288308855096	44599.61839641449
37.37668834417209	0.03540043358652893	44699.19754320212
37.51375687843922	0.03562236699567811	44797.45348544987
37.650825412706354	0.03581980086871725	44894.31197083304
37.78789394697348	0.03600904907889065	44989.752511225524
37.92496248124062	0.036210045488135355	45083.81427512351
38.062031015507756	0.036442123813763584	45176.58903946996
38.199099549774886	0.036707173855220425	45268.16766972841
38.33616808404202	0.03698734156838594	45358.58591382348
38.47323661830915	0.03726371056642926	45447.826321813714
38.61030515257629	0.03752013869265806	45535.83041288888
38.74737368684342	0.037760677592382295	45622.554753599434
38.884442221110554	0.03799831013004604	45707.99241254294
39.02151075537769	0.03824604067737933	45792.16973911377
39.15857928964482	0.0385096867757147	45875.12572437013
39.295647823911956	0.03877695313498851	45956.867468648474
39.43271635817909	0.039032735455920425	46037.36658502035
39.56978489244622	0.039262653751672746	46116.56436761673
39.70685342671335	0.03946829461523458	46194.41086289673
39.84392196098049	0.039666835661613324	46270.898665854664
39.980990495247624	0.03987610369335679	46346.0603502264
40.118059029514754	0.040110764941601165	46419.95784646365
40.25512756378189	0.040366231636391955	46492.63946475116
40.39219609804903	0.04063066591743015	46564.12630241296
40.529264632316156	0.04089224662667219	46634.414866386505
40.66633316658329	0.041144522433142226	46703.49000432196
40.80340170085042	0.04139257900395927	46771.34817755434
40.94047023511756	0.04164299649532424	46837.9991676346
41.07753876938469	0.04190206689566044	46903.46421955857
41.214607303651825	0.042171125131958725	46967.76596122173
41.35167583791896	0.04244733066738263	47030.920881113576
41.48874437218609	0.04272771256100752	47092.93968690643
41.62581290645323	0.043008037453437065	47153.825770834934
41.76288144072036	0.043277605503316746	47213.56539421029
41.89994997498749	0.04352365194721095	47272.12628626224
42.03701850925462	0.043733533354354245	47329.46001424535
42.17408704352176	0.04390683022471788	47385.522772407574
42.311155577788895	0.0440655950488808	47440.30892505978
42.448224112056025	0.044234293532918925	47493.850628915476
42.58529264632316	0.04443576213622055	47546.21139516378
42.7223611805903	0.04467048548758354	47597.45113824202
42.85942971485743	0.04492272265414898	47647.60404981989
42.996498249124556	0.04517636825575047	47696.68073597122
43.13356678339169	0.04541737601088355	47744.673460516315
43.27063531765883	0.045640592367960725	47791.56962367636
43.40770385192596	0.0458432639093248	47837.355442271626
43.544772386193095	0.046022753519770525	47882.01638368023
43.68184092046023	0.04618374825094642	47925.546149892034
43.81890945472736	0.046342492515394344	47967.95934946479
43.9559779889945	0.04651624924737812	48009.29033876088
44.093046523261634	0.04672075101524239	48049.589204212694
44.230115057528764	0.04695470297291296	48088.90131228852
44.36718359179589	0.04720617665917471	48127.25636712077
44.50425212606303	0.047463081601731606	48164.66988538359
44.641320660330166	0.04771551524831953	48201.14697725737
44.778389194597295	0.04796154980361962	48236.691419896466
44.91545772886443	0.048201073895290575	48271.3076037113
45.05252626313157	0.04843400233227864	48305.00053260839
45.1895947973987	0.04866137643275523	48337.776826926805
45.32666333166583	0.048885767084927624	48369.64593438612
45.463731865932964	0.049109854341952086	48400.619910845715
45.6008004002001	0.04933619958743742	48430.7130115402
45.73786893446723	0.04956627945385138	48459.94051588796
45.874937468734366	0.04980098925786391	48488.31814176972
46.0120060030015	0.050041218174164584	48515.86186522673
46.14907453726863	0.05028668150751824	48542.58704079657
46.28614307153576	0.05053347725318448	48568.50571039023
46.423211605802905	0.05077700886264871	48593.62648436696
46.560280140070034	0.05101276011426219	48617.95502674199
46.697348674337164	0.05123871212601199	48641.49617628798
46.8344172086043	0.051455768644638224	48664.25606049336
46.97148574287144	0.05166499946150595	48686.242082693236
47.108554277138566	0.051867956058032634	48707.46310030894
47.2456228114057	0.05206984313941111	48727.93153699306
47.38269134567284	0.052277540004126384	48747.663946769586
47.51975987993997	0.05249792433151858	48766.68045754551
47.6568284142071	0.05273274121672809	48785.00130203404
47.793896948474234	0.05297031811955546	48802.63921713956
47.93096548274137	0.053196817086956505	48819.599182156024
48.0680340170085	0.05339893338343322	48835.87971689895
48.20510255127564	0.05357583903531483	48851.48022647217
48.34217108554277	0.0537393021870908	48866.40729840627
48.4792396198099	0.053901648072741795	48880.674090803885
48.61630815407703	0.05407401566744377	48894.29890843598
48.753376688344176	0.05426002450760759	48907.30100324971
