0.009032919912913063	7.1205150638174075	8269.49962101509	3.099473933041981	0.007990554748745052
26.0	0.05269102990033223	33212.0
26.137068534267133	0.05309362474365103	33770.37902343026
26.274137068534266	0.053492938162370114	34319.20582335242
26.411205602801402	0.05387735314729003	34858.33759194024
26.548274137068535	0.05423549291361783	35387.53280319169
26.68534267133567	0.05456861542424876	35906.59177991957
26.8224112056028	0.054896602947526754	36415.53786976816
26.959479739869934	0.05524083271416656	36914.607754322635
27.096548274137067	0.05562019460229064	37404.2034419639
27.233616808404204	0.056028289509617885	37884.639167776586
27.370685342671337	0.056443974559806855	38356.01730110125
27.50775387693847	0.056845923988785574	38818.25056122261
27.644822411205602	0.05721923460513047	39271.139772399954
27.781890945472735	0.05757069579983853	39714.5698223435
27.91895947973987	0.05791167218057786	40148.53875772901
28.056028014007005	0.05825340477857892	40573.14444109469
28.193096548274138	0.05860257017732441	40988.537604875724
28.33016508254127	0.0589600505781127	41394.871541461216
28.467233616808404	0.05932635422095373	41792.29869342239
28.604302151075537	0.05970205383419753	42180.970852702005
28.741370685342673	0.06008826339191028	42561.042648422816
28.878439219609806	0.060486367279207136	42932.67262766597
29.01550775387694	0.06089774968822918	43296.02230104158
29.152576288144072	0.061321715643039516	43651.24177685402
29.289644822411205	0.06175162463842622	43998.43315507508
29.426713356678338	0.06217978023520213	44337.64985094255
29.56378189094547	0.0625986675804678	44668.90402510018
29.700850425212607	0.0630057158167513	44992.20122040945
29.83791895947974	0.0634037662703892	45307.57266273924
29.974987493746873	0.06379593573204823	45615.07411603997
30.112056028014006	0.06418387480616862	45914.77527609604
30.24912456228114	0.06455898744845623	46206.70470339941
30.386193096548276	0.06490830593496089	46490.83352262497
30.52326163081541	0.06521888320032308	46767.0841142586
30.66033016508254	0.06548972791852121	47035.395589382955
30.797398699349674	0.06574890393553458	47295.85907381128
30.934467233616807	0.06602880396813088	47548.71778035197
31.07153576788394	0.06636043158476086	47794.33984516068
31.208604302151073	0.0667459001641088	48033.07542879542
31.34567283641821	0.06716003720221618	48265.14287900762
31.482741370685343	0.06757660223658758	48490.640823596
31.619809904952476	0.0679726736689677	48709.57724189638
31.75687843921961	0.0683447654785799	48921.9569510086
31.89394697348674	0.06869644510144715	49127.809155767995
32.03101550775388	0.06903130919650094	49327.18490596829
32.16808404202101	0.06935594945869886	49520.16509986901
32.305152576288144	0.06968316789101806	49706.87774602805
32.44222111055528	0.07002653819151876	49887.4937762515
32.57928964482241	0.07039870697012483	50062.21743479269
32.716358179089546	0.0707971930645013	50231.23347413943
