0.006931825034622566	7.446152351111288	8016.69483410627	9.554228631581346	0.003734236982383079
26.0	0.04992691029900333	33212.0
26.137068534267133	0.050330723308789335	33730.07611798082
26.274137068534266	0.050737520460831964	34217.67249004445
26.411205602801402	0.05113262203389572	34676.12132134826
26.548274137068535	0.05150153885384187	35106.61247083503
26.68534267133567	0.05183980368612233	35510.30853774907
26.8224112056028	0.05215772218035966	35888.45685084318
26.959479739869934	0.05246678579715909	36242.36386603893
27.096548274137067	0.05277848201385061	36573.36436181869
27.233616808404204	0.05310425780969875	36882.795963972094
27.370685342671337	0.0534555365531178	37171.978707094284
27.50775387693847	0.05384374009065295	37442.19893806506
27.644822411205602	0.05427229792879488	37694.658196345816
27.781890945472735	0.05471764501829258	37930.35573747064
27.91895947973987	0.05515052284569298	38150.11107493878
28.056028014007005	0.055542310584872925	38354.613363725824
28.193096548274138	0.05588794117571159	38544.54402149975
28.33016508254127	0.056212248113345124	38720.67695690477
28.467233616808404	0.056541994632752744	38883.84808485262
28.604302151075537	0.05690072895412238	39034.91424571387
28.741370685342673	0.05728501592387334	39174.65864101632
28.878439219609806	0.05767793926111387	39303.76634221549
29.01550775387694	0.058062489155454665	39422.84423126972
29.152576288144072	0.05842748465818248	39532.45015321877
29.289644822411205	0.058778412865897176	39633.13487896563
29.426713356678338	0.059123721142406424	39725.4424759527
29.56378189094547	0.05947173675509139	39809.90411186663
29.700850425212607	0.05982751714192556	39887.02838719445
29.83791895947974	0.06019254026391153	39957.294705935754
29.974987493746873	0.06056810189714085	40021.15412900442
30.112056028014006	0.06095503610403787	40079.03004553951
30.24912456228114	0.061350950196101484	40131.31597047026
30.386193096548276	0.061752074808246675	40178.376955385225
30.52326163081541	0.06215463370101939	40220.55268586195
30.66033016508254	0.0625542880552378	40258.1594944225
30.797398699349674	0.06294533185473686	40291.49181097643
30.934467233616807	0.06332185538746268	40320.82449869975
31.07153576788394	0.06367834925515918	40346.41530792079
31.208604302151073	0.06401762940643116	40368.51189759672
31.34567283641821	0.0643503748201803	40387.355710441174
31.482741370685343	0.06468757223117004	40403.17976233053
31.619809904952476	0.0650387741668772	40416.206134693
31.75687843921961	0.065405134303598	40426.641200092265
31.89394697348674	0.06578475825105921	40434.67537114102
32.03101550775388	0.06617573810459734	40440.48459647743
32.16808404202101	0.06657473420653567	40444.23118635024
32.305152576288144	0.06697543811112909	40446.064243931076
32.44222111055528	0.06737117246997101	40446.12116335914
32.57928964482241	0.06775555037990633	40444.52910608494
32.716358179089546	0.06812692428180125	40441.407306399815
32.853426713356676	0.06848750727627674	40436.86839224707
32.99049524762381	0.06883962485259817	40431.01844988265
33.12756378189094	0.06918648225458994	40423.95728511099
33.26463231615808	0.06953562001716279	40415.77924553859
33.401700850425215	0.06989591179720618	40406.57324095418
33.538769384692344	0.0702761298494621	40396.42257627711
33.67583791895948	0.07067595895446582	40385.4037452042
33.81290645322661	0.07107894824351034	40373.585114989735
33.949974987493746	0.07146698808032542	40361.02814686325
34.087043521760876	0.07182349170730679	40347.78875648348
34.22411205602801	0.07215177356448477	40333.91999327366
34.36118059029515	0.07246911457861431	40319.473080634125
34.49824912456228	0.07279308475612543	40304.49688055885
34.635317658829415	0.07313718277081803	40289.03723639037
34.77238619309655	0.07349798571970619	40273.1358308061
34.90945472736368	0.07386767507865262	40256.83039658997
35.04652326163082	0.0742384119995896	40240.15522327288
35.18359179589795	0.07460119045238327	40223.14153048412
35.32066033016508	0.07494522440569053	40205.817777340104
35.45772886443221	0.07525957806463408	40188.21001039316
35.59479739869935	0.07553558403469574	40170.3422341225
35.731865932966485	0.07578869392049795	40152.23735727837
35.868934467233615	0.07604891371372598	40133.917417782504
36.00600300150075	0.0763464496257253	40115.40328534064
36.14307153576788	0.07669927923230303	40096.71418685505
36.28014007003502	0.0770824762799576	40077.86684581247
36.41720860430215	0.07746171052615976	40058.87578587386
36.55427713856928	0.07780336751768394	40039.75380927981
36.69134567283642	0.07810233067338412	40020.51278649613
36.82841420710355	0.0783908964199069	40001.1642321608
36.965482741370685	0.07870390151300381	39981.719142635986
37.10255127563782	0.07907112186231119	39962.18779679272
37.23961980990495	0.07947801608297018	39942.57925238551
37.37668834417209	0.07988710948837291	39922.90133628604
37.51375687843922	0.08026074533177727	39903.16090830552
37.650825412706354	0.08057561182998361	39883.36417136856
37.78789394697348	0.08085097580882772	39863.517057323734
37.92496248124062	0.08111396745981629	39843.62521303357
38.062031015507756	0.08139121837350273	39823.693937180215
38.199099549774886	0.08169486771024825	39803.72807690284
38.33616808404202	0.08202065141888971	39783.731977505326
38.47323661830915	0.08236342285252506	39763.70953904854
38.61030515257629	0.08271819938883734	39743.66427031163
38.74737368684342	0.08308119235115412	39723.59933785268
38.884442221110554	0.08344914111542953	39703.51760462201
39.02151075537769	0.08381878957054324	39683.42166157299
39.15857928964482	0.08418774238033838	39663.31385731856
39.295647823911956	0.08455577360335946	39643.19633757333
39.43271635817909	0.08492299373642365	39623.07102996094
39.56978489244622	0.08528953665978864	39602.93969387296
39.70685342671335	0.08565605171298929	39582.80392622633
39.84392196098049	0.08602369157046545	39562.66517586664
39.980990495247624	0.08639362986479218	39542.524756106606
40.118059029514754	0.08676622858876076	39522.38385546842
40.25512756378189	0.0871369052769467	39502.24354438106
40.39219609804903	0.08749921562915147	39482.10478636735
40.529264632316156	0.08784674369425935	39461.96844995444
40.66633316658329	0.08817877401510568	39441.83532258056
40.80340170085042	0.08850683856577869	39421.7061244735
40.94047023511756	0.08884405583811926	39401.58151195043
41.07753876938469	0.08920280063834199	39381.46207988151
41.214607303651825	0.0895826548942673	39361.34836013938
41.35167583791896	0.0899724247542122	39341.24083423163
41.48874437218609	0.0903605798276662	39321.13991281851
41.62581290645323	0.09073709516103266	39301.04597099497
41.76288144072036	0.09109965709523409	39280.959346650765
41.89994997498749	0.09144841439549564	39260.88034454802
42.03701850925462	0.0917835415150774	39240.80923919893
42.17408704352176	0.0921076739707652	39220.74627796318
42.311155577788895	0.09242797160115458	39200.69168397589
42.448224112056025	0.09275208010137669	39180.64565793361
42.58529264632316	0.09308735732516751	39160.60837975886
42.7223611805903	0.09343721219566156	39140.580009884725
42.85942971485743	0.09380218704228431	39120.56069088756
42.996498249124556	0.09418275980702252	39100.55054939039
43.13356678339169	0.09457862078326565	39080.54969771381
43.27063531765883	0.09498605860795274	39060.55823521385
43.40770385192596	0.09540044381625426	39040.57624974687
43.544772386193095	0.09581706869350787	39020.60381901581
43.68184092046023	0.09622629704986373	39000.6410115201
43.81890945472736	0.09661071567898248	38980.687887397
43.9559779889945	0.09695222600523512	38960.74449951756
44.093046523261634	0.09723580461993085	38940.81089456707
44.230115057528764	0.09748064355345337	38920.88711473433
44.36718359179589	0.09772730236751223	38900.97319827906
44.50425212606303	0.098016665930766	38881.06917939476
44.641320660330166	0.09837628904095132	38861.175087993346
44.778389194597295	0.09878513967631078	38841.29094921995
44.91545772886443	0.09921111911851611	38821.41678410408
45.05252626313157	0.09962249554364126	38801.55261030858
45.1895947973987	0.10000332359086012	38781.69844288229
45.32666333166583	0.10035909270022342	38761.85429481359
45.463731865932964	0.1006968221070115	38742.02017720386
45.6008004002001	0.10102246127241045	38722.19609941088
45.73786893446723	0.10133218091744443	38702.38206914009
45.874937468734366	0.10161691135736714	38682.578092602605
46.0120060030015	0.1018675372154895	38662.78417469881
46.14907453726863	0.10208284595964977	38643.00031921039
46.28614307153576	0.1022859778705684	38623.22652900742
46.423211605802905	0.10250474910603645	38603.462806110154
46.560280140070034	0.10276615808449945	38583.70915173516
46.697348674337164	0.10307177993850165	38563.96556629075
46.8344172086043	0.10339343700873203	38544.23204941605
46.97148574287144	0.10370126127710282	38524.5086001109
47.108554277138566	0.10396973384648951	38504.79521685073
47.2456228114057	0.10420632033340463	38485.091897716244
47.38269134567284	0.10443360605374974	38465.39864044674
47.51975987993997	0.10467423808177158	38445.71544246102
47.6568284142071	0.10494240092848584	38426.04230087314
47.793896948474234	0.10523015621650433	38406.37921250419
47.93096548274137	0.10552599525329033	38386.72617392116
48.0680340170085	0.10581875194270465	38367.083181473834
48.20510255127564	0.10610527660458383	38347.45023132994
48.34217108554277	0.10639051266210728	38327.82731950202
48.4792396198099	0.10667976147276131	38308.21444186477
48.61630815407703	0.10697746624623711	38288.611594170245
48.753376688344176	0.10728263057839824	38269.018772060284
48.890445222611305	0.10759213325744117	38249.43597107989
49.027513756878434	0.10790285990055819	38229.86318668983
49.16458229114557	0.10821415555113638	38210.30041427823
49.30165082541271	0.1085308413424654	38190.747649170895
49.43871935967984	0.10885847762371587	38171.20488663893
49.57578789394697	0.10920202211167188	38151.67212190519
49.71285642821411	0.10955549206906334	38132.14935014838
49.84992496248124	0.10990337609708738	38112.636566507754
49.98699349674837	0.11022984421376691	38093.13376608886
50.124062031015505	0.1105232886709218	38073.64094396893
50.26113056528264	0.11079458580671092	38054.158095203595
50.39819909954977	0.11106206646216016	38034.68521483011
50.53526763381691	0.11134395827063943	38015.222297869484
50.672336168084044	0.11164631109433236	37995.769339327046
50.80940470235117	0.1119519925197572	37976.32633459343
50.9464732366183	0.1122412709147791	37956.89327866956
51.08354177088544	0.11249608193504468	37937.470166540785
51.220610305152576	0.11272239481005678	37918.056993185506
51.357678839419705	0.11294422326901293	37898.6537535766
51.49474737368684	0.11318601958441774	37879.260442682105
51.63181590795398	0.11346507322631631	37859.87705546588
51.76888444222111	0.11376652866253176	37840.503586888
51.90595297648824	0.1140665167130038	37821.140031905714
52.04302151075538	0.1143413689603912	37801.78638547424
52.18009004502251	0.11458137172156724	37782.44264254768
52.31715857928964	0.11479959873314176	37763.10879807964
52.454227113556776	0.11501122576977683	37743.78484702356
52.59129564782391	0.1152308897033741	37724.47078433305
52.72836418209104	0.11546694881197941	37705.166604962105
52.86543271635818	0.11572370408204535	37685.8723038654
53.002501250625315	0.11600538856182527	37666.58787599849
53.139569784892444	0.11631273125880638	37647.313316318156
53.276638319159574	0.11663319141591397	37628.0486197824
53.41370685342671	0.11695108759831407	37608.79378135076
53.55077538769385	0.11725101886449038	37589.54879598441
53.687843921960976	0.11753066445363079	37570.31365864637
53.82491245622811	0.11780607363681078	37551.08836430159
53.96198099049525	0.11809467255115447	37531.872907917044
54.09904952476238	0.11841145996816348	37512.66728446179
54.23611805902951	0.11874826156176527	37493.47148890698
54.37318659329665	0.11908404471683684	37474.28551622595
54.51025512756378	0.11939764239363976	37455.10936139429
54.64732366183091	0.11967631660934674	37435.94301938984
54.78439219609805	0.11993430035950434	37416.78648519279
54.92146073036518	0.12019120987431386	37397.63975378576
55.05852926463231	0.1204663028272201	37378.50282015373
55.19559779889945	0.12076688882374134	37359.3756792841
55.332666333166586	0.12108581903202617	37340.25832616667
55.469734867433715	0.12141507825844736	37321.15075579372
55.606803401700844	0.12174683979261725	37302.05296315998
55.74387193596798	0.12207476688840457	37282.96494326262
55.88094047023512	0.1223932305263559	37263.886691101325
