0.7186589371767058	6.149834370121252	986.1683481903718	0.2652929390863601	0.0034941726791641267
25.0	0.05544186046511629	33212.0	10.0
25.137568784392197	0.05581648626227629	33271.66651901992	9.979649931371718
25.27513756878439	0.056185094003436395	33331.64837330299	9.959207296107042
25.41270635317659	0.05655129133391371	33391.93941550099	9.938673707585927
25.550275137568786	0.05691874715581	33452.538455458656	9.918049446083876
25.68784392196098	0.057294080454247734	33513.453166894	9.897332406907644
25.825412706353177	0.05768810839614067	33574.70561345919	9.876516612277348
25.962981490745374	0.058111968806569825	33636.33251619341	9.855592137499084
26.100550275137568	0.05857434555509017	33698.381811941355	9.834546035143118
26.238119059529765	0.059061147206745816	33760.882205081405	9.813370526722425
26.375687843921963	0.05954592653148308	33823.82696428972	9.792067365202659
26.513256628314156	0.060002120355985386	33887.17416633659	9.77064777398134
26.650825412706354	0.06041272833753859	33950.859746332535	9.749128939831126
26.788394197098548	0.06078946901023601	34014.8356523542	9.727523748981932
26.925962981490745	0.061149429802510265	34079.076738973235	9.705838930116144
27.063531765882942	0.06150949512032173	34143.58024136312	9.684075192916689
27.201100550275136	0.061880922568001775	34208.35814250262	9.662229279033294
27.338669334667333	0.062268753369133234	34273.428870784104	9.640296194212365
27.47623811905953	0.06267770744184682	34338.816801355344	9.618269341644464
27.613806903451724	0.06310897883046536	34404.54759160452	9.596141776339326
27.75137568784392	0.06353986969737223	34470.61713595432	9.573914558710781
27.88894447223612	0.06393776645892968	34536.97907527381	9.551600119434426
28.026513256628313	0.06427011546735845	34603.5453903704	9.529222105210804
28.16408204102051	0.06452580796868768	34670.21457238668	9.50680780396427
28.301650825412707	0.06474256863000373	34736.934621024324	9.48437119481043
28.4392196098049	0.06496488532936177	34803.71112870441	9.461910766343019
28.5767883941971	0.06523540308034162	34870.604216445376	9.439410333693361
28.714357178589296	0.06556404976847173	34937.68606881807	9.41685045811917
28.85192596298149	0.06593264759783664	35005.0049619906	9.39421812489984
28.989494747373687	0.06632210487585564	35072.584388429386	9.371506981955418
29.127063531765884	0.0667156617845168	35140.42631670762	9.348716465890169
29.264632316158078	0.06710829647263572	35208.52630677313	9.325847737508187
29.402201100550275	0.06749867226634945	35276.87824074245	9.30290240966398
29.539769884942473	0.0678854572637036	35345.47435086905	9.279882539953594
29.677338669334667	0.06826761199821582	35414.30560876903	9.25679052619374
29.814907453726864	0.06864460753500988	35483.362382267	9.233628929838487
29.95247623811906	0.06901596630454795	35552.63450880725	9.210400456303613
30.090045022511255	0.06938130713357984	35622.111424015995	9.187107920441198
30.227613806903452	0.06974142022201321	35691.78362448234	9.163753852981655
30.36518259129565	0.07009787632018215	35761.64362302902	9.14034024334925
30.502751375687843	0.0704522603509905	35831.68594084651	9.116868541517992
30.64032016008004	0.07080630872424895	35901.90726851362	9.09333961442412
